x1,y1,x2,y2,x2_,y2_
119.0,98.0,117.0,96.0,118.18599678234114,96.69837625002666
100.0,14.0,98.0,12.0,99.11177916482939,12.370248657224606
96.0,38.0,95.0,36.0,95.09615440324797,36.46399722671313
218.0,51.0,217.0,48.0,217.5727172310735,49.51477770185275
107.0,48.0,105.0,46.0,106.13912249759687,46.503059130666685
136.0,65.0,134.0,63.0,135.25240961865438,63.56947196697994
237.0,61.0,235.0,59.0,236.64693484858526,59.5538396058063
103.0,29.0,102.0,27.0,102.12349773601545,27.428841513154936
134.0,40.0,132.0,38.0,133.24459723786367,38.47180960750384
8.0,216.0,8.0,214.0,6.752402048864501,215.15931431627078
12.0,45.0,10.0,43.0,10.768026810445921,43.49134055948062
121.0,67.0,120.0,65.0,120.19380916313185,65.57728434777064
179.0,131.0,177.0,129.0,178.42037580565466,129.8272881326656
90.0,22.0,88.0,20.0,89.07271726087583,20.40149818038745
118.0,89.0,116.0,86.0,117.18209059194578,87.66322053646846
117.0,55.0,116.0,53.0,116.17818440155042,53.53040246343417
220.0,244.0,218.0,242.0,219.58052961186422,243.26868764734073
117.0,31.0,115.0,29.0,116.17818440155042,29.436653893945646
123.0,111.0,122.0,109.0,122.20162154392256,109.74915672516627
127.0,74.0,125.0,72.0,126.21724630550398,72.60462768053813
207.0,35.0,205.0,33.0,206.5297491367246,33.45227865552707
124.0,36.0,122.0,34.0,123.20552773431791,34.45618484592242
137.0,171.0,135.0,169.0,136.25631580904974,169.9835357484798
103.0,66.0,102.0,65.0,102.12349773601545,64.57337815737529
30.0,198.0,28.0,195.0,28.838338237562315,197.0890028891544
241.0,74.0,239.0,72.0,240.66255961016668,72.60462768053813
169.0,23.0,167.0,20.0,168.3813139017011,21.405404370782804
133.0,28.0,131.0,25.0,132.24069104746832,26.42493532275958
148.0,56.0,147.0,53.0,147.29928390339865,54.53430865382953
119.0,144.0,120.0,142.0,118.18599678234114,142.8780686078052
160.0,59.0,159.0,56.0,159.3461581881429,57.54602722501559
174.0,95.0,172.0,93.0,173.40084485367788,93.68665767884059
31.0,216.0,29.0,213.0,29.84224442795767,215.15931431627078
83.0,14.0,81.0,13.0,82.04537392810835,12.370248657224606
109.0,72.0,110.0,69.0,108.14693487838758,70.59681529974742
223.0,232.0,222.0,230.0,222.5922481830503,231.22181336259646
118.0,165.0,118.0,163.0,117.18209059194578,163.96009860610766
207.0,245.0,204.0,242.0,206.5297491367246,244.27259383773605
138.0,90.0,136.0,88.0,137.2602219994451,88.66712672686381
111.0,22.0,110.0,20.0,110.1547472591783,20.40149818038745
152.0,95.0,150.0,93.0,151.31490866498007,93.68665767884059
232.0,241.0,230.0,238.0,231.62740389660848,240.25696907615466
183.0,69.0,181.0,67.0,182.43600056723608,67.58509672856135
64.0,211.0,63.0,209.0,62.971156310596605,210.139783364294
143.0,143.0,141.0,140.0,142.27975295142187,141.87416241740985
151.0,79.0,149.0,77.0,150.3110024745847,77.6241586325149
70.0,18.0,68.0,16.0,68.99459345296873,16.38587341880604
130.0,52.0,129.0,50.0,129.22897247628225,50.518683892248106
95.0,50.0,93.0,47.0,94.09224821285261,48.51087151145741
84.0,42.0,82.0,40.0,83.0492801185037,40.47962198829457
132.0,118.0,130.0,117.0,131.23678485707296,116.77650005793376
229.0,19.0,227.0,17.0,228.61568532542242,17.389779609201383
84.0,212.0,83.0,210.0,83.0492801185037,211.14368955468936
205.0,16.0,203.0,14.0,204.5219367559339,14.378061038015316
16.0,84.0,14.0,81.0,14.783651572027342,82.64368958449168
158.0,162.0,158.0,160.0,157.3383458073522,160.9483800349216
187.0,146.0,185.0,144.0,186.4516253288175,144.88588098859591
154.0,71.0,153.0,69.0,153.32272104577078,69.59290910935206
145.0,103.0,144.0,101.0,144.28756533221258,101.71790720200343
208.0,102.0,207.0,100.0,207.53365532711996,100.71400101160808
230.0,29.0,228.0,27.0,229.61959151581777,27.428841513154936
25.0,167.0,24.0,165.0,23.81880728558554,165.96791098689837
43.0,118.0,42.0,115.0,41.889118712701936,116.77650005793376
227.0,39.0,225.0,37.0,226.6078729446317,37.46790341710849
97.0,81.0,96.0,78.0,96.10006059364332,79.63197101330562
194.0,21.0,192.0,19.0,193.478968661585,19.397591989992094
150.0,22.0,149.0,19.0,149.30709628418936,20.40149818038745
175.0,143.0,174.0,141.0,174.40475104407324,141.87416241740985
179.0,182.0,177.0,180.0,178.42037580565466,181.0265038428287
168.0,121.0,166.0,119.0,167.37740771130575,119.78821862911983
157.0,149.0,154.0,147.0,156.33443961695684,147.89759955978198
138.0,127.0,136.0,124.0,137.2602219994451,125.81165577149196
83.0,129.0,82.0,128.0,82.04537392810835,127.81947575187488
21.0,19.0,20.0,16.0,19.803182524004118,17.389779609201383
133.0,145.0,132.0,143.0,132.24069104746832,143.88197479820056
163.0,173.0,162.0,171.0,162.35787675932897,171.9913481292705
18.0,122.0,16.0,119.0,16.791463952818066,120.79212481951518
