x1,y1,x2,y2,x2_,y2_
77.0,182.0,76.0,186.0,76.33099697239719,184.18133466466966
30.0,138.0,29.0,142.0,29.14739842422328,140.00946228727406
227.0,186.0,226.0,190.0,226.91693313129267,188.19695942625108
136.0,58.0,136.0,61.0,135.56146980531534,59.69695185646124
85.0,187.0,85.0,191.0,84.36224649556003,189.20086561664647
74.0,68.0,74.0,72.0,73.31927840121112,69.73602136000697
242.0,240.0,241.0,244.0,241.975525987223,242.4078937076003
43.0,242.0,42.0,246.0,42.1981788993629,244.415706088391
158.0,73.0,158.0,76.0,157.64740599401316,74.75555231198376
61.0,108.0,61.0,111.0,60.268490326479295,109.89226897582118
15.0,203.0,15.0,208.0,14.088805568292951,205.26336466297215
56.0,160.0,56.0,164.0,55.24895937450252,162.09539847597188
190.0,224.0,190.0,229.0,189.77240408666452,226.3453946612746
84.0,81.0,84.0,84.0,83.35834030516467,82.7868018351466
35.0,210.0,34.0,213.0,34.16692937620006,212.29070799573964
22.0,123.0,21.0,127.0,21.116148901060438,124.95086183175152
82.0,239.0,82.0,243.0,81.35052792437396,241.40398751720494
82.0,124.0,82.0,128.0,81.35052792437396,125.95476802214688
157.0,59.0,156.0,63.0,156.6434998036178,60.70085804685658
143.0,69.0,143.0,73.0,142.58881313808283,70.73992755040234
61.0,71.0,61.0,75.0,60.268490326479295,72.74773993119304
174.0,133.0,172.0,136.0,173.70990504033884,134.98993133529729
66.0,77.0,66.0,81.0,65.28802887804828,78.77117707356518
81.0,106.0,80.0,110.0,80.34662173397861,107.88445659503047
73.0,90.0,73.0,93.0,72.31537221081577,91.82195754870479
10.0,189.0,9.0,194.0,9.06927461631619,191.20867799743718
98.0,48.0,97.0,52.0,97.41302697069965,49.657889952507674
202.0,220.0,200.0,223.0,201.81927837140879,222.3297698996932
15.0,102.0,15.0,106.0,14.088805568292951,103.86883183344905
11.0,154.0,10.0,158.0,10.07318080671153,156.07196133359975
96.0,125.0,96.0,129.0,95.40521458990894,126.95867421254223
39.0,159.0,39.0,164.0,38.18255413778148,161.09149228557652
193.0,37.0,193.0,41.0,192.7841226578506,38.614921858158766
77.0,226.0,76.0,230.0,76.33099697239719,228.35320704206532
191.0,138.0,191.0,141.0,190.77631027705988,140.00946228727406
111.0,243.0,111.0,246.0,110.46380744583927,245.41961227878636
71.0,217.0,71.0,220.0,70.30755983002506,219.31805132850712
179.0,35.0,180.0,40.0,178.72943599231562,36.607109477368056
168.0,187.0,166.0,190.0,167.6864678979667,189.20086561664647
172.0,163.0,172.0,167.0,171.70209265954813,165.10711704715794
142.0,91.0,141.0,95.0,141.58490694768747,92.82586373910014
103.0,69.0,101.0,73.0,102.43255792267642,70.73992755040234
197.0,161.0,196.0,166.0,196.799747419432,163.09930466636723
90.0,142.0,90.0,148.0,89.3817774475368,144.02508704885548
117.0,214.0,117.0,216.0,116.4872445882114,216.30633275732106
98.0,99.0,96.0,103.0,97.41302697069965,100.85711326226298
215.0,146.0,215.0,150.0,214.8700588465484,148.0407118104369
61.0,217.0,61.0,220.0,60.268490326479295,219.31805132850712
182.0,234.0,181.0,239.0,181.74115456350168,236.38445656522816
132.0,75.0,131.0,79.0,131.54584504373392,76.76336469277446
180.0,187.0,179.0,191.0,179.73334218271097,189.20086561664647
88.0,43.0,88.0,46.0,87.3739650667461,44.6383590005309
242.0,217.0,240.0,220.0,241.975525987223,219.31805132850712
85.0,61.0,84.0,64.0,84.36224649556003,62.70867042764729
160.0,28.0,158.0,31.0,159.65521837480387,29.579766144600566
25.0,194.0,24.0,198.0,24.127867472246503,196.22820894941395
74.0,58.0,73.0,63.0,73.31927840121112,59.69695185646124
224.0,84.0,223.0,88.0,223.9052145601066,85.79852040633266
15.0,176.0,14.0,181.0,14.088805568292951,178.15789752229756
48.0,224.0,48.0,228.0,47.21770985133968,226.3453946612746
85.0,71.0,85.0,75.0,84.36224649556003,72.74773993119304
200.0,55.0,200.0,60.0,199.81146599061807,56.68523328527516
126.0,79.0,123.0,83.0,125.5224003017696,80.77898945435588
144.0,49.0,143.0,53.0,143.59271932847818,50.66179614290303
43.0,73.0,42.0,77.0,42.1981788993629,74.75555231198376
122.0,216.0,122.0,218.0,121.50677554018817,218.31414513811177
40.0,117.0,40.0,123.0,39.186460328176835,118.9274246893794
247.0,15.0,247.0,19.0,246.99505693919977,16.528985669460948
94.0,229.0,94.0,232.0,93.39740220911823,231.36492561325136
168.0,52.0,168.0,55.0,167.6864678979667,53.673514714089094
112.0,10.0,112.0,14.0,111.46771363623462,11.509454717484186
76.0,243.0,76.0,247.0,75.32709078200183,245.41961227878636
151.0,180.0,150.0,185.0,150.62006266124567,182.17352228387898
139.0,177.0,140.0,178.0,138.5731883765014,179.16180371269292
239.0,118.0,238.0,121.0,238.96380741603693,119.93133087977475
218.0,201.0,217.0,204.0,217.88177741773447,203.25555228218144
159.0,139.0,159.0,143.0,158.6513121844085,141.01336847766942
42.0,202.0,43.0,206.0,41.19427270896756,204.2594584725768
95.0,70.0,94.0,74.0,94.40130839951358,71.74383374079768
247.0,151.0,247.0,155.0,246.99505693919977,153.06024276241368
17.0,83.0,17.0,87.0,16.09661794908366,84.7946142159373
216.0,175.0,221.0,175.0,215.87396503694376,177.1539913319022
