x1,y1,x2,y2,x2_,y2_
213.0,221.0,224.0,209.0,218.1282313740001,215.77220140799596
101.0,127.0,110.0,114.0,105.69073045012813,121.40501191124036
140.0,51.0,150.0,39.0,144.84307947513918,45.10813384160116
104.0,46.0,114.0,34.0,108.7024490213142,40.08860288962438
149.0,58.0,160.0,47.0,153.8782351886974,52.13547717436866
91.0,193.0,101.0,180.0,95.65166854617458,187.66282807692602
79.0,245.0,89.0,233.0,83.60479426143031,239.8659499774845
45.0,26.0,56.0,14.0,49.47197618839603,20.010479081717296
98.0,91.0,109.0,78.0,102.67901187894206,85.26438905700758
88.0,236.0,99.0,223.0,92.63994997498851,230.8307942639263
150.0,208.0,161.0,195.0,154.88214137909276,202.72142093285635
103.0,144.0,114.0,132.0,107.69854283091884,138.4714247475536
135.0,153.0,146.0,140.0,139.8235485231624,147.5065804611118
134.0,220.0,144.0,208.0,138.81964233276705,214.7682952176006
151.0,194.0,161.0,182.0,155.8860475694881,188.66673426732137
125.0,120.0,136.0,108.0,129.78447901961667,114.37766857847288
238.0,189.0,247.0,177.0,243.22588613388402,183.6472033153446
92.0,145.0,103.0,133.0,96.65557473656993,139.47533093794897
144.0,35.0,154.0,23.0,148.85870423672063,29.04563479527548
225.0,210.0,236.0,197.0,230.1751056587444,204.72923331364706
65.0,51.0,75.0,39.0,69.55010759589534,45.10813384160116
79.0,123.0,90.0,110.0,83.60479426143031,117.38938714965894
92.0,154.0,103.0,142.0,96.65557473656993,148.51048665150716
222.0,245.0,232.0,232.0,227.16338708755833,239.8659499774845
15.0,166.0,26.0,154.0,19.35479047653537,160.55736093625143
96.0,166.0,107.0,154.0,100.67119949815135,160.55736093625143
230.0,113.0,241.0,101.0,235.19463661072118,107.35032524570539
22.0,54.0,32.0,42.0,26.382133809302857,48.119852412787225
46.0,241.0,57.0,229.0,50.47588237879138,235.85032521590307
167.0,30.0,178.0,18.0,171.9485466158138,24.026103843298703
150.0,87.0,161.0,75.0,154.88214137909276,81.24876429542616
178.0,23.0,189.0,11.0,182.99151471016268,16.998760510531216
30.0,168.0,40.0,155.0,34.4133833324657,162.56517331704214
73.0,133.0,84.0,121.0,77.5813571190582,127.4284566532047
34.0,79.0,45.0,67.0,38.429008094047134,73.21751477226331
137.0,228.0,148.0,216.0,141.8313609039531,222.79954474076345
90.0,100.0,100.0,88.0,94.64776235577922,94.29954477056577
212.0,189.0,223.0,177.0,217.12432518360478,183.6472033153446
115.0,85.0,125.0,72.0,119.7454171156631,79.24095191463546
65.0,70.0,75.0,57.0,69.55010759589534,64.18235905870512
77.0,231.0,88.0,219.0,81.59698188063962,225.81126331194952
125.0,211.0,134.0,200.0,129.78447901961667,205.7331395040424
96.0,82.0,106.0,70.0,100.67119949815135,76.22923334344938
