x1,y1,x2,y2,x2_,y2_
42.0,16.0,42.0,16.0,41.666013121604934,15.564452171325684
68.0,184.0,68.0,184.0,67.76758167147636,184.22070735692978
188.0,69.0,188.0,69.0,188.2363321185112,68.77148786187172
222.0,121.0,222.0,121.0,222.36914259195328,120.97460976243019
218.0,49.0,218.0,49.0,218.35351783037186,48.693356454372406
184.0,172.0,184.0,172.0,184.22070735692978,172.17383307218552
180.0,19.0,180.0,19.0,180.20508259534836,18.57617074251175
161.0,218.0,161.0,218.0,161.1308649778366,218.35351783037186
231.0,63.0,231.0,63.0,231.40429830551147,62.74804311990738
245.0,91.0,245.0,91.0,245.45898497104645,90.85742405056953
172.0,55.0,172.0,55.0,172.17383307218552,54.71679359674454
214.0,32.0,214.0,32.0,214.33789306879044,31.626951217651367
204.0,128.0,204.0,128.0,204.29883116483688,128.0019606947899
222.0,110.0,222.0,110.0,222.36914259195328,109.93164166808128
168.0,95.0,168.0,95.0,168.1582083106041,94.87304881215096
212.0,120.0,212.0,120.0,212.33008068799973,119.97070357203484
55.0,28.0,55.0,28.0,54.71679359674454,27.611326456069946
178.0,178.0,178.0,178.0,178.19727021455765,178.19727021455765
71.0,42.0,71.0,42.0,70.77930024266243,41.666013121604934
209.0,170.0,209.0,170.0,209.31836211681366,170.1660206913948
198.0,136.0,198.0,136.0,198.27539402246475,136.03321021795273
232.0,45.0,232.0,45.0,232.40820449590683,44.677731692790985
105.0,15.0,105.0,15.0,104.91211071610451,14.560545980930328
200.0,146.0,200.0,146.0,200.28320640325546,146.07227212190628
218.0,64.0,218.0,64.0,218.35351783037186,63.75195690989494
231.0,98.0,231.0,98.0,231.40429830551147,97.88476738333702
201.0,58.0,201.0,58.0,201.28711259365082,57.72851216793062
171.0,153.0,171.0,153.0,171.16992688179016,153.09961545467377
178.0,67.0,178.0,67.0,178.19727021455765,66.76367548108101
201.0,182.0,201.0,182.0,201.28711259365082,182.21289497613907
214.0,132.0,214.0,132.0,214.33789306879044,132.0175854563713
93.0,23.0,93.0,23.0,92.86523643136024,22.59179550409317
184.0,8.0,184.0,8.0,184.22070735692978,7.533202648162842
147.0,195.0,147.0,195.0,147.07617831230164,195.2636754512787
151.0,25.0,151.0,25.0,151.09180307388306,24.59960788488388
196.0,42.0,196.0,42.0,196.26758164167404,41.666013121604934
175.0,123.0,175.0,123.0,175.18555164337158,122.9824221432209
171.0,8.0,171.0,8.0,171.16992688179016,7.533202648162842
178.0,188.0,178.0,188.0,178.19727021455765,188.2363321185112
245.0,211.0,245.0,211.0,245.45898497104645,211.32617449760437
160.0,26.0,160.0,26.0,160.12695878744125,25.60351407527925
191.0,33.0,191.0,33.0,191.24805068969727,32.63085740804672
244.0,57.0,244.0,57.0,244.4550787806511,56.72460597753525
133.0,107.0,133.0,107.0,133.02149164676666,106.91992309689522
136.0,167.0,136.0,167.0,136.03321021795273,167.15430212020874
213.0,179.0,213.0,179.0,213.33398687839508,179.201176404953
196.0,209.0,196.0,209.0,196.26758164167404,209.31836211681366
206.0,197.0,206.0,197.0,206.3066435456276,197.2714878320694
84.0,33.0,84.0,33.0,83.83008071780205,32.63085740804672
188.0,81.0,188.0,81.0,188.2363321185112,80.81836214661598
168.0,188.0,168.0,188.0,168.1582083106041,188.2363321185112
31.0,76.0,31.0,76.0,30.623045027256012,75.7988311946392
151.0,227.0,151.0,227.0,151.09180307388306,227.38867354393005
23.0,27.0,23.0,27.0,22.59179550409317,26.60742026567459
203.0,14.0,203.0,14.0,203.29492497444153,13.556639790534973
46.0,128.0,46.0,128.0,45.68163788318634,128.0019606947899
223.0,187.0,223.0,187.0,223.37304878234863,187.23242592811584
191.0,167.0,191.0,167.0,191.24805068969727,167.15430212020874
73.0,10.0,73.0,10.0,72.78711262345314,9.541015028953566
165.0,49.0,165.0,49.0,165.14648973941803,48.693356454372406
150.0,16.0,150.0,16.0,150.0878968834877,15.564452171325684
159.0,205.0,159.0,205.0,159.1230525970459,205.30273735523224
162.0,135.0,162.0,135.0,162.13477116823196,135.02930402755737
183.0,234.0,183.0,234.0,183.21680116653442,234.41601687669754
76.0,151.0,76.0,151.0,75.7988311946392,151.09180307388306
197.0,104.0,197.0,104.0,197.2714878320694,103.90820452570915
157.0,51.0,157.0,51.0,157.1152402162552,50.70116883516312
161.0,8.0,161.0,8.0,161.1308649778366,7.533202648162842
228.0,14.0,228.0,14.0,228.3925797343254,13.556639790534973
192.0,147.0,192.0,147.0,192.25195688009262,147.07617831230164
37.0,185.0,37.0,185.0,36.64648216962814,185.22461354732513
219.0,97.0,219.0,97.0,219.3574240207672,96.88086119294167
208.0,70.0,208.0,70.0,208.3144559264183,69.77539405226707
152.0,181.0,152.0,181.0,152.0957092642784,181.2089887857437
153.0,125.0,153.0,125.0,153.09961545467377,124.99023452401161
185.0,134.0,185.0,134.0,185.22461354732513,134.02539783716202
45.0,156.0,45.0,156.0,44.677731692790985,156.11133402585983
215.0,185.0,215.0,185.0,215.3417992591858,185.22461354732513
198.0,19.0,198.0,19.0,198.27539402246475,18.57617074251175
82.0,12.0,82.0,12.0,81.82226833701134,11.548827409744263
54.0,18.0,54.0,18.0,53.71288740634918,17.57226455211641
178.0,29.0,178.0,29.0,178.19727021455765,28.6152326464653
225.0,132.0,225.0,132.0,225.38086116313934,132.0175854563713
213.0,83.0,213.0,83.0,213.33398687839508,82.82617452740669
204.0,247.0,204.0,247.0,204.29883116483688,247.46679735183716
154.0,74.0,154.0,74.0,154.10352164506912,73.7910188138485
231.0,218.0,231.0,218.0,231.40429830551147,218.35351783037186
187.0,144.0,187.0,144.0,187.23242592811584,144.06445974111557
157.0,146.0,157.0,146.0,157.1152402162552,146.07227212190628
149.0,138.0,149.0,138.0,149.08399069309235,138.04102259874344
173.0,77.0,173.0,77.0,173.17773926258087,76.80273738503456
206.0,55.0,206.0,55.0,206.3066435456276,54.71679359674454
126.0,115.0,126.0,115.0,125.99414071440697,114.95117262005806
115.0,88.0,115.0,88.0,114.95117262005806,87.84570547938347
57.0,207.0,57.0,207.0,56.72460597753525,207.31054973602295
213.0,101.0,213.0,101.0,213.33398687839508,100.89648595452309
61.0,37.0,61.0,37.0,60.74023073911667,36.64648216962814
140.0,145.0,140.0,145.0,140.04883497953415,145.06836593151093
214.0,16.0,214.0,16.0,214.33789306879044,15.564452171325684
52.0,9.0,52.0,9.0,51.70507502555847,8.537108838558197
26.0,16.0,26.0,16.0,25.60351407527925,15.564452171325684
195.0,247.0,195.0,247.0,195.2636754512787,247.46679735183716
196.0,82.0,196.0,82.0,196.26758164167404,81.82226833701134
41.0,35.0,41.0,35.0,40.662106931209564,34.63866978883743
119.0,186.0,119.0,186.0,118.96679738163948,186.2285197377205
223.0,72.0,223.0,72.0,223.37304878234863,71.78320643305779
230.0,87.0,230.0,87.0,230.40039211511612,86.84179928898811
203.0,234.0,203.0,234.0,203.29492497444153,234.41601687669754
87.0,28.0,87.0,28.0,86.84179928898811,27.611326456069946
185.0,109.0,185.0,109.0,185.22461354732513,108.92773547768593
87.0,8.0,87.0,8.0,86.84179928898811,7.533202648162842
131.0,222.0,131.0,222.0,131.01367926597595,222.36914259195328
40.0,140.0,40.0,140.0,39.65820074081421,140.04883497953415
172.0,40.0,172.0,40.0,172.17383307218552,39.65820074081421
22.0,79.0,22.0,79.0,21.587889313697815,78.81054976582527
127.0,132.0,127.0,132.0,126.99804690480232,132.0175854563713
