x1,y1,x2,y2,x2_,y2_
170.0,186.0,167.0,190.0,168.52504446415276,188.2263161549765
132.0,216.0,129.0,221.0,130.3766092291293,218.34350186683716
56.0,32.0,52.0,36.0,54.07972355989786,33.624747634907386
178.0,194.0,178.0,199.0,176.5562939873156,196.25756567813934
30.0,218.0,27.0,222.0,27.97816260961862,220.35131424762787
44.0,243.0,41.0,247.0,42.032849275153595,245.44896900751175
161.0,223.0,157.0,227.0,159.4898887505946,225.37084519960464
178.0,38.0,174.0,43.0,176.5562939873156,39.64818477727952
28.0,169.0,25.0,173.0,25.97035022882791,171.15991091825546
92.0,12.0,88.0,16.0,90.22035401372285,13.546623827000284
183.0,210.0,180.0,215.0,181.5758249392924,212.32006472446503
143.0,25.0,140.0,29.0,141.4195773234782,26.597404302139903
27.0,161.0,23.0,165.0,24.966444038432556,163.12866139509262
119.0,34.0,115.0,38.0,117.32582115439745,35.63256001569811
72.0,54.0,69.0,58.0,70.14223020581575,55.7106838236052
192.0,192.0,189.0,196.0,190.61098065285057,194.24975329734863
169.0,217.0,165.0,222.0,167.52113827375743,219.3474080572325
161.0,237.0,158.0,241.0,159.4898887505946,239.42553186513962
14.0,200.0,10.0,204.0,11.915663563292936,202.28100282051147
26.0,240.0,23.0,244.0,23.962537848037215,242.43725043632568
126.0,19.0,123.0,23.0,124.35316448716493,20.573967159767772
53.0,233.0,50.0,238.0,51.06800498871179,235.4099071035582
177.0,218.0,173.0,223.0,175.55238779692027,220.35131424762787
68.0,20.0,65.0,23.0,66.12660544423433,21.577873350163127
12.0,71.0,8.0,74.0,9.907851182502226,72.77709665991846
76.0,102.0,73.0,106.0,74.15785496739717,103.89818856217447
64.0,43.0,60.0,47.0,62.110980682652915,44.667715729256294
139.0,89.0,135.0,94.0,137.40395256189677,90.84740808703485
75.0,242.0,71.0,247.0,73.15394877700182,244.4450628171164
128.0,9.0,125.0,14.0,126.36098446754785,10.534905255814218
72.0,41.0,69.0,46.0,70.14223020581575,42.65990334846558
168.0,33.0,165.0,37.0,166.51723208336207,34.62865382530274
46.0,14.0,42.0,18.0,44.040661655944305,15.554436207790994
207.0,204.0,203.0,209.0,205.6695735087809,206.2966275820929
67.0,198.0,63.0,202.0,65.12269925383897,200.27319043972076
188.0,60.0,185.0,64.0,186.59535589126918,61.73412096597733
14.0,178.0,11.0,183.0,11.915663563292936,180.19506663181366
96.0,49.0,94.0,53.0,94.23597877530428,50.691152871628425
100.0,27.0,96.0,29.0,98.2516035368857,28.605216682930614
53.0,84.0,49.0,89.0,51.06800498871179,85.82787713505807
140.0,243.0,137.0,247.0,138.40785875229213,245.44896900751175
156.0,31.0,153.0,36.0,154.4703577986178,32.62084144451203
14.0,147.0,10.0,151.0,11.915663563292936,149.07397472955765
83.0,155.0,80.0,159.0,81.18519830016466,157.1052242527205
133.0,192.0,130.0,196.0,131.38051541952464,194.24975329734863
18.0,129.0,15.0,134.0,15.931288324874371,131.00366330244125
142.0,196.0,139.0,202.0,140.41567113308284,198.26537805893005
83.0,28.0,79.0,33.0,81.18519830016466,29.60912287332597
198.0,89.0,195.0,94.0,196.6344177952227,90.84740808703485
33.0,187.0,30.0,192.0,30.989881180804687,189.23022234537186
154.0,217.0,150.0,221.0,152.4625454178271,219.3474080572325
52.0,24.0,48.0,29.0,50.06409879831644,25.593498111744548
149.0,205.0,145.0,210.0,147.44301446585033,207.30053377248825
82.0,112.0,79.0,116.0,80.1812921097693,113.93725046612802
174.0,116.0,170.0,121.0,172.54066922573418,117.95287522770944
129.0,36.0,126.0,41.0,127.3648906579432,37.64037239648881
164.0,172.0,161.0,176.0,162.50160732178065,174.17162948944153
33.0,41.0,30.0,46.0,30.989881180804687,42.65990334846558
29.0,149.0,25.0,153.0,26.974256419223266,151.08178711034836
160.0,205.0,156.0,210.0,158.48598256019923,207.30053377248825
110.0,41.0,106.0,45.0,108.29066544083925,42.65990334846558
221.0,14.0,217.0,19.0,219.72426017431587,15.554436207790994
191.0,70.0,188.0,75.0,189.60707446245522,71.7731904695231
117.0,197.0,114.0,202.0,115.31800877360673,199.2692842493254
21.0,208.0,17.0,212.0,18.943006896060425,210.31225234367432
152.0,55.0,149.0,60.0,150.4547330370364,56.71459001400056
143.0,10.0,141.0,15.0,141.4195773234782,11.538811446209587
202.0,190.0,198.0,195.0,200.65004255680412,192.24194091655792
150.0,164.0,148.0,167.0,148.44692065624568,166.1403799662787
120.0,219.0,117.0,225.0,118.3297273447928,221.35522043802322
151.0,73.0,147.0,80.0,149.45082684664104,74.78490904070917
162.0,60.0,159.0,64.0,160.49379494098991,61.73412096597733
22.0,178.0,18.0,182.0,19.94691308645578,180.19506663181366
41.0,216.0,38.0,220.0,39.02113070396753,218.34350186683716
37.0,235.0,35.0,240.0,35.00550594238611,237.4177194843489
203.0,101.0,200.0,105.0,201.65394874719948,102.89428237177911
32.0,205.0,28.0,209.0,29.985974990409332,207.30053377248825
161.0,195.0,158.0,200.0,159.4898887505946,197.2614718685347
160.0,85.0,156.0,89.0,158.48598256019923,86.83178332545343
120.0,209.0,118.0,215.0,118.3297273447928,211.31615853406967
144.0,214.0,141.0,216.0,142.42348351387355,216.33568948604645
201.0,205.0,197.0,209.0,199.64613636640877,207.30053377248825
187.0,50.0,184.0,54.0,185.59144970087382,51.695059062023795
80.0,227.0,77.0,232.0,78.17347972897859,229.38646996118607
81.0,133.0,77.0,139.0,79.17738591937396,135.01928806402267
114.0,63.0,111.0,68.0,112.30629020242067,64.7458395371634
13.0,163.0,10.0,167.0,10.911757372897581,165.13647377588333
69.0,124.0,66.0,127.0,67.1305116346297,125.98412475087228
