x1,y1,x2,y2,x2_,y2_
204.0,210.0,206.0,202.0,205.20783915406915,206.51160425135527
53.0,205.0,54.0,196.0,53.6179892051861,201.4920732993785
45.0,199.0,46.0,191.0,45.58673968202326,195.46863615700636
49.0,215.0,51.0,207.0,49.60236444360468,211.53113520333204
182.0,144.0,184.0,135.0,183.12190296537133,140.25379568526182
39.0,220.0,41.0,212.0,39.563302539651126,216.55066615530882
171.0,198.0,173.0,190.0,172.07893487102243,194.464729966611
26.0,84.0,28.0,76.0,26.512522064511522,80.0194166619483
145.0,54.0,146.0,46.0,145.9773739207432,49.90222335049543
20.0,58.0,23.0,49.0,20.48908492213938,53.91784811207687
21.0,189.0,23.0,181.0,21.492991112534735,185.4295742530528
55.0,60.0,56.0,52.0,55.62580158597681,55.925660492867564
36.0,203.0,36.0,194.0,36.55158396846506,199.48426091858778
30.0,70.0,32.0,62.0,30.528146826092932,65.96472999641333
164.0,39.0,166.0,30.0,165.05159153825494,34.843630494565105
107.0,225.0,109.0,217.0,107.82893108612748,221.5701971072856
154.0,67.0,155.0,59.0,155.0125296343014,62.95301142522726
83.0,137.0,84.0,128.0,83.73518251663896,133.22645235249433
13.0,65.0,15.0,57.0,13.461741589371892,60.94519904443656
37.0,44.0,39.0,35.0,37.555490158860415,39.86316144654188
154.0,95.0,156.0,87.0,155.0125296343014,91.0623847562972
39.0,72.0,40.0,64.0,39.563302539651126,67.97254237720404
62.0,228.0,64.0,219.0,62.653144918744296,224.58191567847166
51.0,148.0,52.0,140.0,51.61017682439539,144.26942044684324
163.0,89.0,165.0,81.0,164.04768534785958,85.03894761392509
82.0,81.0,84.0,72.0,82.7312763262436,77.00769809076225
29.0,50.0,32.0,41.0,29.524240635697577,45.886598588914026
66.0,84.0,68.0,76.0,66.66877727991792,80.0194166619483
138.0,42.0,139.0,33.0,138.9500305879757,37.855349065751184
171.0,134.0,173.0,126.0,172.07893487102243,130.21473378130827
177.0,91.0,179.0,83.0,178.10237201339456,87.04675999471579
67.0,134.0,70.0,126.0,67.67268347031327,130.21473378130827
216.0,212.0,217.0,203.0,217.2547134388134,208.51941663214598
171.0,99.0,173.0,91.0,172.07893487102243,95.07800951787863
191.0,192.0,192.0,183.0,192.15705867892953,188.44129282423887
202.0,225.0,204.0,217.0,203.20002677327844,221.5701971072856
56.0,117.0,57.0,109.0,56.629707776372165,113.14832094499502
204.0,135.0,206.0,127.0,205.20783915406915,131.21863997170362
180.0,191.0,181.0,183.0,181.11409058458062,187.43738663384352
63.0,147.0,64.0,139.0,63.65705110913965,143.2655142564479
199.0,183.0,200.0,175.0,200.18830820209237,179.40613711068067
40.0,95.0,42.0,86.0,40.56720873004648,91.0623847562972
186.0,29.0,188.0,20.0,187.13752772695275,24.804568590611552
196.0,142.0,198.0,133.0,197.1765896309063,138.2459833044711
172.0,20.0,173.0,12.0,173.08284106141778,15.769412877053355
179.0,38.0,180.0,30.0,180.11018439418527,33.83972430416975
64.0,103.0,65.0,94.0,64.66096489912722,99.09363427946005
46.0,65.0,48.0,57.0,46.59064587241861,60.94519904443656
74.0,215.0,75.0,206.0,74.70002680308076,211.53113520333204
156.0,31.0,157.0,23.0,157.0203420150921,26.812380971402263
167.0,212.0,168.0,204.0,168.063310109441,208.51941663214598
187.0,220.0,189.0,212.0,188.1414339173481,216.55066615530882
48.0,36.0,50.0,28.0,48.59845825320932,31.83191192337904
52.0,138.0,54.0,130.0,52.614083014790744,134.2303585428897
69.0,116.0,71.0,108.0,69.680495851104,112.14441475459967
55.0,90.0,55.0,82.0,55.62580158597681,86.04285380432043
68.0,158.0,69.0,150.0,68.67658966070863,154.3084823507968
167.0,113.0,170.0,106.0,168.063310109441,109.1326961834136
58.0,165.0,60.0,156.0,58.63752015716289,161.33582568356428
16.0,22.0,17.0,13.0,16.47346016055796,17.777225257844066
77.0,122.0,78.0,112.0,77.71174537426684,118.1678518969718
77.0,34.0,79.0,25.0,77.71174537426684,29.824099542588343
203.0,118.0,205.0,109.0,204.2039329636738,114.15222713539038
224.0,89.0,226.0,81.0,225.28596296197625,85.03894761392509
73.0,179.0,74.0,171.0,73.69612061268542,175.39051234909925
124.0,30.0,125.0,21.0,124.89533632284852,25.808474781006908
213.0,227.0,214.0,218.0,214.24299486762735,223.5780094880763
65.0,211.0,66.0,202.0,65.66487108952258,207.51551044175062
157.0,76.0,159.0,68.0,158.02424820548745,71.98816713878546
174.0,219.0,176.0,211.0,175.0906534422085,215.54675996491346
233.0,192.0,234.0,184.0,234.32111867553445,188.44129282423887
211.0,189.0,213.0,181.0,212.23518248683664,185.4295742530528
179.0,103.0,181.0,94.0,180.11018439418527,99.09363427946005
10.0,180.0,12.0,172.0,10.45002301818584,176.3944185394946
103.0,162.0,106.0,154.0,103.81330632454606,158.32410711237821
62.0,34.0,64.0,25.0,62.653144918744296,29.824099542588343
193.0,231.0,194.0,222.0,194.16487105972024,227.59363424965773
31.0,31.0,32.0,23.0,31.532053016488288,26.812380971402263
178.0,50.0,180.0,41.0,179.1062782037899,45.886598588914026
90.0,32.0,91.0,23.0,90.76252584940644,27.816287161797618
41.0,25.0,44.0,16.0,41.571114920441836,20.78894382903013
149.0,38.0,150.0,30.0,149.9929986823246,33.83972430416975
228.0,147.0,229.0,138.0,229.30158772355767,143.2655142564479
