x1,y1,x2,y2,x2_,y2_
203.0,108.0,203.0,103.0,203.64367633211478,105.82459089712891
196.0,175.0,197.0,171.0,196.6163329993473,173.08631325320994
214.0,109.0,215.0,105.0,214.6866444264637,106.82849708752427
66.0,102.0,67.0,97.0,66.1085206483589,99.80115375475678
208.0,118.0,209.0,114.0,208.66320728409156,115.86365280108248
210.0,174.0,210.0,170.0,210.67101966488227,172.08240706281455
76.0,100.0,77.0,95.0,76.14758255231246,97.79334137396607
195.0,226.0,195.0,222.0,195.61242680895194,224.28552896337305
140.0,81.0,141.0,76.0,140.3975863372074,78.71912375645434
84.0,154.0,85.0,149.0,84.1788320754753,152.00428325490748
196.0,200.0,196.0,195.0,196.6163329993473,198.18396801309382
215.0,225.0,216.0,221.0,215.69055061685904,223.2816227729777
208.0,235.0,209.0,231.0,208.66320728409156,233.32068467693125
207.0,99.0,208.0,95.0,207.6593010936962,96.78943518357072
66.0,85.0,66.0,81.0,66.1085206483589,82.73474851803576
236.0,195.0,237.0,190.0,236.7725806151615,193.16443706111704
228.0,243.0,228.0,239.0,228.74133109199866,241.3519342000941
208.0,213.0,208.0,208.0,208.66320728409156,211.2347484882334
213.0,139.0,214.0,134.0,213.6827382360683,136.94569039897715
127.0,42.0,127.0,37.0,127.34679826247557,39.56677473144329
40.0,63.0,40.0,59.0,40.00695209848747,60.64880472974573
26.0,236.0,26.0,232.0,25.952265432952494,234.3245908673266
199.0,186.0,199.0,181.0,199.62805157053336,184.12928134755882
213.0,155.0,213.0,151.0,213.6827382360683,153.00818944530283
228.0,156.0,228.0,152.0,228.74133109199866,154.0120956356982
46.0,45.0,47.0,40.0,46.0303892408596,42.57849330262934
203.0,167.0,204.0,162.0,203.64367633211478,165.0550637300471
105.0,92.0,105.0,87.0,105.26086207377776,89.76209185080323
90.0,180.0,91.0,176.0,90.20226921784743,178.1058442051867
233.0,90.0,236.0,84.0,233.76086204397544,87.75427947001252
206.0,51.0,207.0,48.0,206.65539490330085,48.60193044500147
233.0,71.0,234.0,66.0,233.76086204397544,68.68006185250077
31.0,55.0,32.0,51.0,30.97179638492927,52.61755520658289
137.0,176.0,138.0,171.0,137.38586776602133,174.0902194436053
15.0,139.0,16.0,135.0,14.909297338603585,136.94569039897715
219.0,167.0,219.0,163.0,219.70617537844046,165.0550637300471
89.0,88.0,90.0,83.0,89.19836302745207,85.74646708922181
194.0,28.0,195.0,24.0,194.60852061855658,25.5120880659083
49.0,116.0,49.0,112.0,49.042107812045664,113.85584042029177
229.0,213.0,229.0,207.0,229.745237282394,211.2347484882334
47.0,37.0,48.0,32.0,47.034295431254954,34.5472437794665
69.0,75.0,69.0,71.0,69.12023921954497,72.69568661408219
164.0,245.0,166.0,241.0,164.49133490669593,243.35974658088477
21.0,221.0,21.0,216.0,20.932734480975718,219.26599801139625
112.0,21.0,113.0,16.0,112.28820540654525,18.484744733140815
194.0,127.0,194.0,124.0,194.60852061855658,124.89880851464068
12.0,174.0,12.0,169.0,11.897578767417519,172.08240706281455
34.0,110.0,34.0,106.0,33.983514956115336,107.83240327791964
130.0,247.0,131.0,242.0,130.35852443325385,245.3675589616755
239.0,202.0,240.0,198.0,239.78429918634757,200.19178039388453
178.0,155.0,179.0,151.0,178.5460215722309,153.00818944530283
185.0,91.0,186.0,86.0,185.57336490499839,88.75818566040788
38.0,237.0,37.0,231.0,37.99913971769676,235.32849705772193
187.0,75.0,187.0,70.0,187.5811772857891,72.69568661408219
9.0,184.0,10.0,179.0,8.885860196231453,182.12146896676813
