x1,y1,x2,y2,x2_,y2_
180.0,47.0,192.0,51.0,186.13245288259756,48.469634287915916
189.0,75.0,202.0,79.0,195.16760859615576,76.57901521857808
156.0,27.0,169.0,31.0,162.03870431310904,28.391510480008815
125.0,27.0,138.0,31.0,130.91760481126082,28.391510480008815
109.0,45.0,121.0,49.0,114.85510576493513,46.461821907125206
222.0,65.0,235.0,69.0,228.29651287920248,66.53995331462453
73.0,140.0,86.0,144.0,78.71448291070236,141.83292519386836
137.0,99.0,150.0,103.0,142.9644866955973,100.67276378806659
185.0,12.0,198.0,16.0,191.15198383457434,13.332917624078487
201.0,119.0,214.0,123.0,207.21448288090002,120.75088759597371
156.0,66.0,169.0,70.0,162.03870431310904,67.54385950501988
151.0,19.0,163.0,23.0,157.01917336113226,20.360260956845973
135.0,143.0,148.0,147.0,140.95667431480658,144.84464376505443
129.0,69.0,142.0,73.0,134.93323717243445,70.55557807620595
142.0,68.0,155.0,72.0,147.98401764757406,69.55167188581059
116.0,48.0,129.0,52.0,121.88244909770262,49.47354047831127
165.0,192.0,178.0,196.0,171.07386002666723,194.03604709442683
189.0,116.0,202.0,120.0,195.16760859615576,117.73916902478764
63.0,230.0,76.0,234.0,68.67541340715658,232.18448232945033
28.0,25.0,40.0,29.0,33.53869674331916,26.383698099218105
204.0,72.0,216.0,76.0,210.2262014520861,73.56729664739201
203.0,209.0,215.0,213.0,209.22229526169073,211.10245233114787
164.0,154.0,177.0,157.0,170.06995383627188,155.88761185940334
145.0,35.0,158.0,39.0,150.99573621876013,36.42276000317165
147.0,75.0,160.0,79.0,153.00354859955084,76.57901521857808
199.0,49.0,211.0,53.0,205.2066705001093,50.47744666870663
141.0,59.0,153.0,62.0,146.9801114571787,60.51650857266018
180.0,149.0,192.0,153.0,186.13245288259756,150.86808090742656
173.0,199.0,186.0,203.0,179.10510954983008,201.06339042719432
188.0,182.0,201.0,186.0,194.1637024057604,183.99698519047328
170.0,57.0,182.0,61.0,176.093390978644,58.50869619186947
177.0,130.0,189.0,134.0,183.1207343114115,131.7938632899148
158.0,42.0,171.0,47.0,164.04651669389975,43.450103335939154
144.0,207.0,157.0,211.0,149.99183002836477,209.09463995035716
177.0,35.0,189.0,38.0,183.1207343114115,36.42276000317165
23.0,14.0,36.0,17.0,28.51916579134238,15.340730004869197
