x1,y1,x2,y2,x2_,y2_
170.0,114.0,183.0,103.0,176.21650343990217,108.75477678227696
119.0,133.0,132.0,122.0,125.01728013014684,127.82900199938092
143.0,85.0,156.0,74.0,149.11103629922758,79.64149726081166
104.0,105.0,117.0,94.0,109.95868727421652,99.71962106871877
96.0,63.0,109.0,52.0,101.92743775105367,57.55555347252164
124.0,122.0,138.0,111.0,130.03681108212362,116.7860263054398
129.0,185.0,142.0,174.0,135.0563496336926,180.0321238999394
97.0,95.0,111.0,84.0,102.93134394144903,89.68055916476521
135.0,28.0,149.0,17.0,141.07978677606474,22.41883680868421
84.0,131.0,98.0,120.0,89.88056346630941,125.82118961859021
190.0,189.0,203.0,178.0,196.29462724780927,184.0477486615208
146.0,225.0,160.0,213.0,152.12275487041364,220.1883715157536
141.0,119.0,154.0,108.0,147.10322391843687,113.77430773425374
80.0,18.0,93.0,8.0,85.86493870472799,12.379774904730656
165.0,215.0,179.0,204.0,171.1969724879254,210.14930961180005
133.0,82.0,147.0,71.0,139.07197439527403,76.6297786896256
133.0,37.0,146.0,26.0,139.07197439527403,31.453992522242405
174.0,75.0,187.0,64.0,180.2321282014836,69.60243535685811
171.0,85.0,184.0,74.0,177.22040963029752,79.64149726081166
101.0,85.0,114.0,74.0,106.94696870303045,79.64149726081166
96.0,228.0,109.0,217.0,101.92743775105367,223.20009008693967
168.0,62.0,182.0,51.0,174.20869105911146,56.55164728212628
222.0,66.0,236.0,55.0,228.41962534046064,60.56727964329991
99.0,74.0,112.0,63.0,104.93915632223974,68.59852916646275
103.0,125.0,116.0,114.0,108.95478108382116,119.79774487662587
78.0,104.0,90.0,93.0,83.85712632393728,98.71571487832341
150.0,142.0,163.0,131.0,156.13837963199506,136.86415771293912
116.0,222.0,129.0,211.0,122.00556155896078,217.17665294456754
185.0,44.0,199.0,33.0,191.2750962958325,38.481335855009895
75.0,46.0,88.0,35.0,80.84540775275121,40.489148235800606
174.0,104.0,188.0,93.0,180.2321282014836,98.71571487832341
179.0,134.0,192.0,123.0,185.25165915346037,128.83290818977628
133.0,194.0,146.0,183.0,139.07197439527403,189.0672796134976
73.0,34.0,86.0,24.0,78.8375953719605,28.44227395105634
150.0,123.0,163.0,112.0,156.13837963199506,117.78993249583516
117.0,65.0,130.0,53.0,123.00946774935613,59.563373452904564
113.0,41.0,126.0,30.0,118.99384298777471,35.46961728382383
172.0,44.0,185.0,33.0,178.22431582069288,38.481335855009895
139.0,181.0,153.0,169.0,145.09541153764616,176.01649913835797
186.0,74.0,199.0,63.0,192.27900248622785,68.59852916646275
193.0,63.0,206.0,52.0,199.30634581899534,57.55555347252164
137.0,109.0,150.0,97.0,143.08759915685545,103.73524583030019
154.0,89.0,167.0,78.0,160.15400439357649,83.65712202239308
