x1,y1,x2,y2,x2_,y2_
86.0,155.0,76.0,168.0,81.35794878540588,161.24503242665932
36.0,206.0,26.0,219.0,31.162631666045918,212.44424813682244
94.0,215.0,84.0,228.0,89.38919830856874,221.47940385038063
80.0,185.0,71.0,198.0,75.33451164303375,191.36221813851998
159.0,174.0,149.0,188.0,154.64310828385902,180.31925004417107
116.0,73.0,106.0,87.0,111.47513449726655,78.924717214648
68.0,200.0,59.0,213.0,63.287637358289494,206.4208109944503
208.0,211.0,198.0,225.0,203.83451161323143,217.4637790887992
99.0,101.0,90.0,115.0,94.40872926054551,107.03409054571793
86.0,78.0,77.0,91.0,81.35794878540588,83.94424816662476
26.0,146.0,16.0,159.0,21.123569762092377,152.20987671310112
98.0,71.0,88.0,83.0,93.40482307015016,76.91690483385727
23.0,130.0,13.0,143.0,18.1118511909063,136.14737766677544
86.0,67.0,77.0,80.0,81.35794878540588,72.90128007227585
195.0,221.0,186.0,235.0,190.7837311380918,227.50284099275277
209.0,200.0,201.0,214.0,204.83841780362678,206.4208109944503
48.0,202.0,38.0,216.0,43.20950595079018,208.42862337524102
102.0,82.0,93.0,95.0,97.42044783173158,87.95987292820618
158.0,185.0,148.0,198.0,153.63920209346367,191.36221813851998
31.0,122.0,21.0,135.0,26.143100714069142,128.1161205440204
84.0,123.0,75.0,137.0,79.35013640461517,129.12002673441575
79.0,168.0,70.0,181.0,74.3306054526384,174.29581290179894
114.0,166.0,104.0,179.0,109.46732211647584,172.28800052100823
40.0,75.0,30.0,90.0,35.17825642762734,80.9325295954387
33.0,166.0,24.0,179.0,28.150913094859852,172.28800052100823
105.0,131.0,96.0,145.0,100.43216640291764,137.1512838571708
68.0,219.0,59.0,232.0,63.287637358289494,225.49502861196206
45.0,104.0,36.0,117.0,40.197787379604115,110.045809116904
78.0,75.0,68.0,90.0,73.32669926224304,80.9325295954387
116.0,115.0,107.0,129.0,111.47513449726655,121.0887772112529
18.0,79.0,9.0,92.0,13.092320238929535,84.94815435702012
85.0,88.0,75.0,101.0,80.35404259501054,93.98331007057831
25.0,212.0,15.0,225.0,20.11966357169701,218.46768527919457
116.0,103.0,106.0,116.0,111.47513449726655,109.04190292650864
47.0,168.0,38.0,181.0,42.205599760394826,174.29581290179894
191.0,153.0,182.0,166.0,186.7681063765104,159.2372200458686
80.0,58.0,72.0,71.0,75.33451164303375,63.86611675912547
103.0,220.0,93.0,234.0,98.42435402212693,226.4989348023574
93.0,16.0,84.0,30.0,88.38529211817338,21.702056762520535
44.0,116.0,35.0,130.0,39.19388118920876,122.09268340164826
93.0,192.0,84.0,206.0,88.38529211817338,198.38956147128746
173.0,19.0,163.0,32.0,168.697794949394,24.7137753337066
143.0,19.0,133.0,32.0,138.58060923753334,24.7137753337066
99.0,116.0,89.0,128.0,94.40872926054551,122.09268340164826
52.0,145.0,42.0,158.0,47.2251307123716,151.20597052270577
170.0,234.0,161.0,245.0,165.68607637820793,240.55362146789238
110.0,34.0,102.0,46.0,105.45169735489442,39.77236818963694
68.0,145.0,60.0,159.0,63.287637358289494,151.20597052270577
26.0,85.0,16.0,98.0,21.123569762092377,90.97159149939226
184.0,95.0,175.0,108.0,179.7407630437429,101.0106534033458
94.0,61.0,84.0,74.0,89.38919830856874,66.87783533031151
181.0,233.0,171.0,246.0,176.72904447255684,239.54971527749703
77.0,205.0,68.0,219.0,72.3227930718477,211.44034194642708
31.0,54.0,21.0,68.0,26.143100714069142,59.85049199754403
128.0,23.0,119.0,36.0,123.52201638160301,28.72940009528802
30.0,98.0,19.0,112.0,25.139194523673787,104.02237197453186
222.0,192.0,212.0,206.0,217.8891982787664,198.38956147128746
155.0,200.0,145.0,214.0,150.6274835222776,206.4208109944503
31.0,69.0,22.0,82.0,26.143100714069142,74.90909245306656
83.0,27.0,73.0,41.0,78.34623021421982,32.74502485686944
154.0,34.0,145.0,48.0,149.62357733188225,39.77236818963694
230.0,138.0,221.0,151.0,225.92044780192924,144.17862718993828
153.0,191.0,144.0,203.0,148.6196711414869,197.3856552808921
56.0,215.0,45.0,229.0,51.24075547395302,221.47940385038063
96.0,108.0,88.0,122.0,91.39701068935945,114.06143387848542
92.0,130.0,84.0,143.0,87.38138592777803,136.14737766677544
221.0,213.0,211.0,226.0,216.88529208837105,219.47159146958992
183.0,208.0,174.0,220.0,178.73685685334755,214.45206051761315
160.0,16.0,148.0,30.0,155.64701447425438,21.702056762520535
153.0,141.0,144.0,154.0,148.6196711414869,147.19034576112435
129.0,153.0,120.0,166.0,124.52592257199836,159.2372200458686
199.0,29.0,190.0,42.0,194.79935589967323,34.75283723766015
209.0,230.0,202.0,244.0,204.83841780362678,236.53799670631096
135.0,144.0,126.0,156.0,130.5493597143705,150.2020643323104
95.0,44.0,86.0,57.0,90.39310449896409,49.81143009359048
39.0,37.0,29.0,51.0,34.174350237231984,42.784086760822994
