x1,y1,x2,y2,x2_,y2_
89.0,235.0,95.0,238.0,91.95024721989655,236.9239545902417
87.0,215.0,93.0,218.0,89.94243483910584,216.8458307823346
121.0,104.0,128.0,108.0,124.07524531254792,105.41223604885795
103.0,104.0,110.0,107.0,106.00493388543153,105.41223604885795
69.0,233.0,76.0,237.0,71.87212341198945,234.91614220945098
148.0,36.0,154.0,39.0,151.1807200528147,37.146607502381585
85.0,109.0,92.0,111.0,87.93462245831513,110.43176700083472
35.0,174.0,41.0,177.0,37.73930533895515,175.68567697612502
176.0,31.0,182.0,35.0,179.29009338388465,32.12707655040481
102.0,225.0,109.0,229.0,105.00102769503617,226.88489268628814
215.0,241.0,221.0,244.0,218.4424348093035,242.94739173261382
110.0,113.0,116.0,116.0,113.03227721819901,114.44739176241615
193.0,196.0,200.0,200.0,196.3564986206057,197.77161316482284
226.0,233.0,233.0,236.0,229.4854029036524,234.91614220945098
122.0,147.0,128.0,150.0,125.07915150294328,148.58020983545043
14.0,192.0,21.0,196.0,16.657275340652692,193.75598840324142
164.0,207.0,171.0,211.0,167.2432190991404,208.81458125917175
35.0,207.0,41.0,211.0,37.73930533895515,208.81458125917175
91.0,184.0,98.0,188.0,93.95805960068726,185.72473888007858
159.0,222.0,166.0,226.0,162.2236881471636,223.87317411510207
113.0,164.0,119.0,167.0,116.04399578938508,165.64661507217147
36.0,88.0,42.0,91.0,38.7432115293505,89.34973700253227
22.0,123.0,29.0,126.0,24.688524863815534,124.4864536663697
39.0,187.0,45.0,190.0,41.75493010053657,188.73645745126464
214.0,200.0,221.0,203.0,217.43852861890815,201.78723792640426
225.0,244.0,233.0,247.0,228.48149671325706,245.9591103037999
45.0,197.0,52.0,200.0,47.7783672429087,198.77551935521817
23.0,229.0,30.0,233.0,25.69243105421089,230.90051744786953
89.0,62.0,95.0,66.0,91.95024721989655,63.24816845266082
80.0,242.0,88.0,246.0,82.91509150633836,243.95129792300918
40.0,154.0,46.0,158.0,42.758836290931924,155.60755316821792
107.0,131.0,113.0,134.0,110.02055864701295,132.51771078912475
53.0,237.0,60.0,241.0,55.80961676607154,238.93176697103237
18.0,165.0,25.0,168.0,20.672900102234127,166.65052126256683
75.0,174.0,81.0,177.0,77.89556055436158,175.68567697612502
46.0,110.0,53.0,113.0,48.782273433304056,111.43567319123008
45.0,97.0,52.0,101.0,47.7783672429087,98.38489271609046
125.0,129.0,131.0,132.0,128.09087007412933,130.50989840833404
40.0,227.0,46.0,230.0,42.758836290931924,228.89270506707885
120.0,197.0,128.0,201.0,123.07133912215257,198.77551935521817
52.0,148.0,58.0,152.0,54.80571057567619,149.5841160258458
16.0,179.0,23.0,182.0,18.665087721443403,180.7052079281018
93.0,110.0,100.0,113.0,95.96587198147797,111.43567319123008
226.0,185.0,233.0,187.0,229.4854029036524,186.72864507047393
59.0,180.0,66.0,182.0,61.833053908443674,181.70911411849715
66.0,23.0,72.0,26.0,68.86040484080337,24.095827027241967
85.0,86.0,92.0,90.0,87.93462245831513,87.34192462174155
118.0,66.0,124.0,70.0,121.06352674136185,67.26380081383445
150.0,51.0,157.0,55.0,153.18853243360542,52.20520035831191
199.0,184.0,205.0,188.0,202.37993576297782,185.72473888007858
99.0,51.0,106.0,54.0,101.9893091238501,52.20520035831191
242.0,165.0,247.0,168.0,245.5479019499781,166.65052126256683
99.0,95.0,107.0,98.0,101.9893091238501,96.37708033529975
203.0,223.0,210.0,227.0,206.39556052455924,224.87708030549743
205.0,197.0,212.0,200.0,208.40337290534995,198.77551935521817
56.0,94.0,62.0,97.0,58.82133533725761,95.3731741449044
134.0,187.0,141.0,189.0,137.12603338727973,188.73645745126464
175.0,69.0,182.0,72.0,178.2861871934893,70.27551938502052
141.0,176.0,147.0,180.0,144.15337672004722,177.69348935691573
105.0,138.0,112.0,141.0,108.01274626622224,139.54505412189224
75.0,103.0,81.0,107.0,77.89556055436158,104.4083298584626
92.0,120.0,98.0,123.0,94.96196579108262,121.47473509518363
139.0,18.0,144.0,22.0,142.1455643392565,19.076296075265205
204.0,62.0,211.0,65.0,207.3994667149546,63.24816845266082
103.0,77.0,110.0,80.0,106.00493388543153,78.30676890818336
