x1,y1,x2,y2,x2_,y2_
133.0,51.0,138.0,51.0,135.2099835014993,50.27750085688681
148.0,151.0,152.0,151.0,150.26857635742962,150.66813509560674
165.0,216.0,169.0,216.0,167.33498159415066,215.92203747130483
119.0,16.0,123.0,15.0,121.15528923637211,15.140784193049377
214.0,65.0,219.0,64.0,216.52638492352307,64.33219512201399
138.0,141.0,142.0,140.0,140.22951445347607,140.6290731916532
229.0,76.0,233.0,75.0,231.5849777794534,75.37516321636289
158.0,27.0,163.0,27.0,160.30763826138318,26.183752287398285
239.0,241.0,243.0,240.0,241.62403968340695,241.0196922311887
105.0,8.0,110.0,8.0,107.10060257083714,7.109534669886535
105.0,23.0,110.0,22.0,107.10060257083714,22.168127525816864
17.0,73.0,21.0,73.0,18.756850216453675,72.36344464517683
173.0,43.0,178.0,42.0,175.3662311173135,42.24625133372397
119.0,128.0,123.0,127.0,121.15528923637211,127.57829271651357
114.0,245.0,119.0,245.0,116.13575828439534,245.03531699277013
212.0,53.0,217.0,52.0,214.51857254273236,52.28531323767752
222.0,221.0,226.0,220.0,224.5576344466859,220.9415684232816
143.0,176.0,147.0,176.0,145.24904540545285,175.76578985549062
191.0,27.0,195.0,26.0,193.4365425444299,26.183752287398285
181.0,16.0,185.0,15.0,183.39748064047635,15.140784193049377
140.0,38.0,144.0,37.0,142.23732683426678,37.22672038174719
227.0,243.0,231.0,242.0,229.5771653986627,243.02750461197942
35.0,141.0,40.0,140.0,36.827161643570065,140.6290731916532
122.0,61.0,126.0,61.0,124.16700780755818,60.31656276084036
213.0,190.0,217.0,190.0,215.5224787331277,189.8204765210256
224.0,64.0,229.0,64.0,226.56544682747662,63.32828893161863
218.0,200.0,222.0,199.0,220.5420096851045,199.85953842497915
148.0,34.0,153.0,34.0,150.26857635742962,33.211095620165786
13.0,206.0,18.0,206.0,14.741225454872254,205.88297556735128
151.0,141.0,155.0,141.0,153.2802949286157,140.6290731916532
111.0,222.0,116.0,222.0,113.12403971320927,221.94547461367696
38.0,195.0,43.0,194.0,39.83888021475613,194.84000747300237
119.0,27.0,124.0,26.0,121.15528923637211,26.183752287398285
121.0,50.0,126.0,49.0,123.16310161716282,49.27359466649147
145.0,16.0,150.0,16.0,147.25685778624356,15.140784193049377
203.0,152.0,207.0,152.0,205.48341682917416,151.6720412860021
24.0,196.0,28.0,195.0,25.78419354922116,195.84391366339773
198.0,79.0,202.0,79.0,200.46388587719738,78.38688178754896
149.0,121.0,153.0,121.0,151.27248254782498,120.55094178415388
134.0,153.0,138.0,152.0,136.21388969189465,152.67594747639745
192.0,130.0,197.0,129.0,194.44044873482525,129.58610509730428
179.0,132.0,184.0,131.0,181.38966825968564,131.593917478095
