x1,y1,x2,y2,x2_,y2_
42.0,16.0,46.0,23.0,43.46994140707836,18.707911374490237
68.0,184.0,72.0,191.0,69.5715099569498,187.36416656009433
188.0,69.0,192.0,75.0,190.04026040398463,71.91494706503627
222.0,121.0,226.0,128.0,224.1730708774267,124.11806896559474
218.0,49.0,221.0,56.0,220.1574461158453,51.83681565753696
184.0,172.0,188.0,179.0,186.0246356424032,175.31729227535007
180.0,19.0,184.0,26.0,182.0090108808218,21.719629945676303
161.0,218.0,165.0,225.0,162.93479326331004,221.4969770335364
231.0,63.0,235.0,70.0,233.2082265909849,65.89150232307193
172.0,55.0,177.0,61.0,173.97776135765895,57.86025279990909
214.0,32.0,218.0,39.0,216.14182135426387,34.77041042081592
204.0,128.0,208.0,135.0,206.10275945031032,131.14541989795444
222.0,110.0,227.0,117.0,224.1730708774267,113.07510087124584
168.0,95.0,172.0,102.0,169.96213659607753,98.01650801531551
212.0,120.0,216.0,127.0,214.13400897347316,123.11416277519939
55.0,28.0,59.0,34.0,56.52072188221796,30.7547856592345
178.0,178.0,182.0,185.0,180.00119850003108,181.3407294177222
71.0,42.0,74.0,49.0,72.58322852813586,44.80947232476949
209.0,170.0,213.0,177.0,211.1222904022871,173.30947989455936
198.0,136.0,202.0,143.0,200.07932230793818,139.17666942111728
232.0,45.0,235.0,52.0,234.21213278138026,47.82119089595554
105.0,15.0,109.0,21.0,106.71603900157794,17.704005184094882
200.0,146.0,204.0,153.0,202.0871346887289,149.21573132507083
218.0,64.0,223.0,70.0,220.1574461158453,66.8954161130595
231.0,98.0,235.0,105.0,233.2082265909849,101.02822658650157
201.0,58.0,204.0,64.0,203.09104087912425,60.87197137109517
171.0,153.0,175.0,160.0,172.9738551672636,156.24307465783832
178.0,67.0,182.0,74.0,180.00119850003108,69.90713468424556
201.0,182.0,206.0,189.0,203.09104087912425,185.35635417930362
214.0,132.0,218.0,138.0,216.14182135426387,135.16104465953586
93.0,23.0,97.0,30.0,94.66916471683368,25.735254707257724
184.0,8.0,188.0,14.0,186.0246356424032,10.676661851327394
147.0,195.0,151.0,202.0,148.88010659777507,198.40713465444324
151.0,25.0,155.0,32.0,152.8957313593565,27.743067088048434
196.0,42.0,199.0,48.0,198.07150992714747,44.80947232476949
175.0,123.0,179.0,130.0,176.98947992884501,126.12588134638546
171.0,8.0,174.0,14.0,172.9738551672636,10.676661851327394
178.0,188.0,182.0,195.0,180.00119850003108,191.37979132167575
160.0,26.0,164.0,32.0,161.9308870729147,28.746973278443804
191.0,33.0,195.0,40.0,193.0519789751707,35.774316611211276
244.0,57.0,247.0,64.0,246.25900706612452,59.8680651806998
133.0,107.0,136.0,114.0,134.8254199322401,110.06338230005977
136.0,167.0,139.0,173.0,137.83713850342616,170.2977613233733
213.0,179.0,217.0,186.0,215.13791516386848,182.34463560811756
196.0,209.0,200.0,216.0,198.07150992714747,212.4618213199782
206.0,197.0,210.0,204.0,208.11057183110103,200.41494703523392
84.0,33.0,89.0,39.0,85.63400900327548,35.774316611211276
188.0,81.0,192.0,87.0,190.04026040398463,83.96182134978054
31.0,76.0,34.0,82.0,32.42697331272944,78.94229039780376
151.0,227.0,156.0,233.0,152.8957313593565,230.5321327470946
23.0,27.0,27.0,35.0,24.395723789566592,29.750879468839145
203.0,14.0,206.0,20.0,205.09885325991496,16.700098993699527
46.0,128.0,50.0,134.0,47.485566168659766,131.14541989795444
223.0,187.0,228.0,193.0,225.17697706782207,190.3758851312804
191.0,167.0,195.0,174.0,193.0519789751707,170.2977613233733
73.0,10.0,76.0,18.0,74.59104090892657,12.684474232118118
165.0,49.0,169.0,55.0,166.95041802489146,51.83681565753696
150.0,16.0,153.0,22.0,151.89182516896113,18.707911374490237
159.0,205.0,163.0,212.0,160.92698088251933,208.44619655839676
162.0,135.0,165.0,142.0,163.9386994537054,138.17276323072193
183.0,234.0,189.0,242.0,185.02072945200786,237.5594760798621
76.0,151.0,80.0,158.0,77.60275948011264,154.2352622770476
197.0,104.0,200.0,111.0,199.0754161175428,107.0516637288737
157.0,51.0,161.0,59.0,158.91916850172862,53.84462803832767
161.0,8.0,166.0,13.0,162.93479326331004,10.676661851327394
228.0,14.0,232.0,21.0,230.19650801979884,16.700098993699527
192.0,147.0,196.0,153.0,194.05588516556605,150.2196375154662
219.0,97.0,222.0,105.0,221.16135230624064,100.02432039610622
208.0,70.0,213.0,77.0,210.11838421189174,72.91885325543163
152.0,181.0,156.0,188.0,153.89963754975184,184.35244798890827
185.0,134.0,189.0,141.0,187.02854183279857,137.16885704032657
45.0,156.0,49.0,162.0,46.48165997826441,159.2547932290244
215.0,185.0,219.0,192.0,217.14572754465922,188.3680727504897
198.0,19.0,202.0,26.0,200.07932230793818,21.719629945676303
82.0,12.0,86.0,20.0,83.62619662248477,14.692286612908815
54.0,18.0,58.0,25.0,55.51681569182261,20.715723755280962
178.0,29.0,182.0,37.0,180.00119850003108,31.758691849629855
225.0,132.0,230.0,139.0,227.18478944861278,135.16104465953586
213.0,83.0,217.0,90.0,215.13791516386848,85.96963373057125
154.0,74.0,158.0,79.0,155.90744993054255,76.93447801701305
187.0,144.0,191.0,150.0,189.03635421358928,147.20791894428012
149.0,138.0,153.0,144.0,150.88791897856578,141.184481801908
206.0,55.0,210.0,62.0,208.11057183110103,57.86025279990909
126.0,115.0,130.0,121.0,127.7980689998804,118.09463182322261
115.0,88.0,119.0,95.0,116.75510090553149,90.98916468254802
57.0,207.0,61.0,213.0,58.52853426300867,210.4540089391875
214.0,16.0,217.0,23.0,216.14182135426387,18.707911374490237
52.0,9.0,56.0,14.0,53.5090033110319,11.680568041722749
26.0,16.0,30.0,22.0,27.407442360752672,18.707911374490237
196.0,82.0,200.0,89.0,198.07150992714747,84.96572754017589
41.0,35.0,44.0,41.0,42.46603521668299,37.78212899200199
119.0,186.0,123.0,192.0,120.77072566711291,189.37197894088504
223.0,72.0,226.0,79.0,225.17697706782207,74.92666563622234
230.0,87.0,234.0,95.0,232.20432040058955,89.98525849215267
203.0,234.0,207.0,240.0,205.09885325991496,237.5594760798621
185.0,109.0,189.0,115.0,187.02854183279857,112.07119468085048
87.0,8.0,91.0,13.0,88.64572757446155,10.676661851327394
172.0,40.0,176.0,46.0,173.97776135765895,42.80165994397876
