x1,y1,x2,y2,x2_,y2_
214.0,224.0,212.0,219.0,212.94698442280387,221.84789123908735
46.0,215.0,43.0,210.0,44.29072923719978,212.81273552552915
109.0,52.0,106.0,47.0,107.53682683169936,49.17601129190184
13.0,181.0,10.0,176.0,11.161824954153053,178.67992505208707
34.0,199.0,32.0,194.0,32.24385495245553,196.75023647920347
70.0,125.0,67.0,119.0,68.3844854062805,122.46117079035498
165.0,38.0,162.0,33.0,163.75558109343146,35.121324626366864
156.0,25.0,153.0,19.0,154.72042537987326,22.07054415122725
12.0,36.0,9.0,30.0,10.157918763757698,33.11351224557615
22.0,192.0,20.0,187.0,20.19698066771125,189.72289314643598
217.0,72.0,215.0,67.0,215.95870299398993,69.25414269940116
24.0,177.0,21.0,171.0,22.204793048501962,174.66430029050565
170.0,50.0,168.0,45.0,168.77511204540824,47.16819891111114
122.0,180.0,120.0,174.0,120.58760730683898,177.67601886169172
86.0,229.0,82.0,223.0,84.44698445260619,226.86742219106412
206.0,205.0,203.0,199.0,204.91573489964102,202.7736736215756
174.0,21.0,171.0,15.0,172.79073680698966,18.05491938964583
34.0,18.0,32.0,13.0,32.24385495245553,15.043200818459777
38.0,92.0,35.0,86.0,36.259479714036935,89.33226650730826
197.0,41.0,194.0,36.0,195.88057918608283,38.13304319755293
66.0,224.0,62.0,218.0,64.36886064469908,221.84789123908735
37.0,244.0,35.0,238.0,35.25557352364158,241.92601504699445
118.0,39.0,115.0,34.0,116.57198254525755,36.12523081676222
201.0,72.0,198.0,67.0,199.89620394766425,69.25414269940116
194.0,202.0,190.0,196.0,192.86886061489676,199.76195505038953
202.0,29.0,200.0,24.0,200.9001101380596,26.08616891280867
152.0,67.0,149.0,61.0,150.70480061829184,64.23461174742438
187.0,44.0,183.0,39.0,185.84151728212927,41.144761768738995
186.0,240.0,184.0,234.0,184.83761109173392,237.91039028541303
47.0,128.0,44.0,122.0,45.29463542759513,125.47289696113326
126.0,38.0,124.0,32.0,124.6032320684204,35.121324626366864
25.0,241.0,24.0,235.0,23.208699238897317,238.91429647580838
17.0,24.0,14.0,18.0,15.177449715734474,21.066637960831894
220.0,82.0,217.0,76.0,218.970421565176,79.29320460335471
143.0,63.0,140.0,57.0,141.66964490473364,60.218979386250744
37.0,208.0,35.0,203.0,35.25557352364158,205.78539219276166
53.0,132.0,51.0,126.0,51.31807256996726,129.48852172271467
31.0,184.0,28.0,178.0,29.23213638126945,181.69164362327314
47.0,15.0,45.0,8.0,45.29463542759513,12.031482247273697
198.0,116.0,195.0,111.0,196.88448537647818,113.42601507679679
231.0,147.0,228.0,141.0,230.0133896595249,144.547114578645
72.0,178.0,68.0,173.0,70.39229778707121,175.668206480901
199.0,186.0,196.0,181.0,197.88839156687354,183.69945600406385
31.0,228.0,28.0,223.0,29.23213638126945,225.86351600066877
187.0,154.0,184.0,149.0,185.84151728212927,151.57445791141248
46.0,207.0,43.0,202.0,44.29072923719978,204.7814860023663
208.0,89.0,206.0,83.0,206.92354728043173,86.3205479361222
212.0,127.0,209.0,120.0,210.93917204201315,124.4689831711457
171.0,223.0,168.0,218.0,169.7790182358036,220.843985048692
67.0,147.0,65.0,142.0,65.37276683509444,144.547114578645
53.0,141.0,50.0,135.0,51.31807256996726,138.52367743627286
245.0,157.0,243.0,151.0,244.06807632505988,154.58617648259855
174.0,60.0,172.0,55.0,172.79073680698966,57.20726081506468
59.0,232.0,56.0,226.0,57.341509712339395,229.8791407622502
130.0,50.0,127.0,44.0,128.61886442959403,47.16819891111114
45.0,116.0,41.0,110.0,43.28682304680442,113.42601507679679
36.0,140.0,33.0,134.0,34.251667333246225,137.5197712458775
34.0,42.0,32.0,35.0,32.24385495245553,39.1369493879483
20.0,227.0,17.0,221.0,18.18916828692054,224.8596098102734
230.0,70.0,227.0,64.0,229.00948346912955,67.24633031861045
145.0,209.0,143.0,203.0,143.67745728552435,206.78929838315702
94.0,155.0,90.0,150.0,92.47823397576903,152.57836410180784
84.0,197.0,81.0,192.0,82.43917207181548,194.74242409841276
145.0,234.0,143.0,228.0,143.67745728552435,231.8869531430409
149.0,19.0,147.0,12.0,147.69308204710578,16.047107008855118
231.0,180.0,229.0,175.0,230.0133896595249,177.67601886169172
85.0,170.0,82.0,164.0,83.44307826221083,167.63695695773816
49.0,247.0,46.0,243.0,47.30244780838584,244.93773361818052
186.0,31.0,183.0,26.0,184.83761109173392,28.09398129359938
224.0,89.0,222.0,84.0,222.98604632675742,86.3205479361222
13.0,74.0,10.0,70.0,11.161824954153053,71.26195508019187
130.0,243.0,126.0,238.0,128.61886442959403,240.9221088565991
165.0,27.0,161.0,22.0,163.75558109343146,24.07835653201796
164.0,210.0,163.0,204.0,162.7516749030361,207.79320457355237
58.0,143.0,55.0,138.0,56.337603521944054,140.53148981706357
216.0,63.0,212.0,56.0,214.95479680359458,60.218979386250744
199.0,154.0,196.0,148.0,197.88839156687354,151.57445791141248
196.0,54.0,193.0,48.0,194.87667299568747,51.18382367269255
71.0,237.0,72.0,231.0,69.38839159667586,234.89867171422696
109.0,85.0,106.0,79.0,107.53682683169936,82.30492317454078
112.0,178.0,109.0,172.0,110.54854540288542,175.668206480901
154.0,243.0,152.0,238.0,152.71261299908255,240.9221088565991
242.0,74.0,240.0,67.0,241.0563577538738,71.26195508019187
168.0,247.0,162.0,243.0,166.76729966461752,244.93773361818052
52.0,24.0,48.0,19.0,50.31416637957191,21.066637960831894
16.0,69.0,13.0,64.0,14.173543525339118,66.24242412821509
235.0,87.0,233.0,81.0,234.02901442110633,84.31273555533149
152.0,89.0,149.0,82.0,150.70480061829184,86.3205479361222
52.0,181.0,50.0,175.0,50.31416637957191,178.67992505208707
46.0,73.0,43.0,67.0,44.29072923719978,70.25804888979651
183.0,110.0,180.0,104.0,181.82589252054785,107.40257793442466
226.0,99.0,223.0,94.0,224.99385870754813,96.35960984007575
244.0,238.0,242.0,232.0,243.06417013466452,235.90257790462232
53.0,120.0,50.0,114.0,51.31807256996726,117.44163983837821
129.0,220.0,128.0,214.0,127.61495823919867,217.83226647750593
63.0,247.0,57.0,243.0,61.35713447392081,244.93773361818052
50.0,236.0,47.0,232.0,48.30635399878121,233.8947655238316
152.0,53.0,149.0,48.0,150.70480061829184,50.17991748229719
84.0,12.0,66.0,11.0,82.43917207181548,9.019763676087631
19.0,64.0,16.0,59.0,17.185262096525186,61.22289317623831
177.0,232.0,175.0,226.0,175.80245537817572,229.8791407622502
54.0,203.0,53.0,197.0,52.32197876036262,200.7658612407849
21.0,75.0,19.0,68.0,19.193074477315896,72.26586127058722
