x1,y1,x2,y2,x2_,y2_
138.0,37.0,132.0,49.0,135.08078130282797,42.345957958008974
66.0,170.0,60.0,182.0,62.79952799477018,175.86549647977563
53.0,26.0,47.0,38.0,49.74873992003835,31.30298986366008
147.0,185.0,141.0,197.0,144.11593701638617,190.92408933570596
193.0,35.0,187.0,47.0,190.2956217745725,40.33814557721826
146.0,170.0,140.0,182.0,143.11203082599081,175.86549647977563
134.0,84.0,128.0,96.0,131.06515654124655,89.52955650618287
114.0,42.0,108.0,54.0,110.98702513374724,47.365488909985764
67.0,161.0,61.0,174.0,63.803434185165536,166.83034076621743
40.0,145.0,34.0,157.0,36.697959444898736,150.76784171989175
108.0,187.0,102.0,199.0,104.9635879913751,192.93190171649667
92.0,77.0,86.0,89.0,88.90108894504942,82.50221317341541
142.0,132.0,135.0,144.0,139.0964060644094,137.71706124475213
124.0,113.0,118.0,125.0,121.02608703770079,118.64283602764819
110.0,103.0,104.0,115.0,106.97140037216582,108.60377412369463
103.0,54.0,97.0,66.0,99.94405703939833,59.41236319473001
17.0,112.0,11.0,124.0,13.608117065805569,117.63892983725283
79.0,154.0,73.0,166.0,75.8503084699098,159.80299743344995
216.0,121.0,210.0,133.0,213.38546415366568,126.67408555081103
19.0,152.0,13.0,164.0,15.61592944659628,157.79518505265924
47.0,93.0,41.0,105.0,43.72530277766622,98.5647122197411
168.0,72.0,162.0,84.0,165.19796701468863,77.48268222143861
34.0,137.0,28.0,150.0,30.674522302526622,142.7365921967289
102.0,127.0,95.0,139.0,98.94015084900298,132.69752269318315
105.0,164.0,99.0,177.0,101.95186942018904,169.8420593374035
51.0,123.0,45.0,136.0,47.74092753924764,128.68189793160172
104.0,79.0,97.0,91.0,100.94796322979369,84.5100255542061
145.0,91.0,139.0,103.0,142.10812463559546,96.55689983895036
127.0,36.0,122.0,47.0,124.03780560888686,41.34205176761362
79.0,61.0,72.0,73.0,75.8503084699098,66.43970652749749
142.0,50.0,136.0,62.0,139.0964060644094,55.396738433148606
14.0,185.0,8.0,197.0,10.596398494619503,190.92408933570596
227.0,95.0,221.0,108.0,224.4284322480146,100.57252460053178
66.0,187.0,60.0,199.0,62.79952799477018,192.93190171649667
66.0,56.0,60.0,68.0,62.79952799477018,61.42017557552072
76.0,136.0,70.0,148.0,72.83858989872374,141.73268600633355
71.0,82.0,65.0,93.0,67.81905894674696,87.52174412539216
62.0,91.0,56.0,103.0,58.78389563359655,96.55689983895036
107.0,152.0,101.0,164.0,103.95968180097975,157.79518505265924
238.0,81.0,231.0,93.0,235.4714003423635,86.51783793499683
132.0,157.0,126.0,169.0,129.05734416045584,162.814716004636
167.0,21.0,161.0,33.0,164.19406082429327,26.28345891168329
172.0,36.0,165.0,48.0,169.21359177627005,41.34205176761362
56.0,73.0,50.0,86.0,52.76045849122442,78.48658841183399
124.0,122.0,118.0,134.0,121.02608703770079,127.67799174120638
52.0,167.0,46.0,179.0,48.744833729643,172.85377790858956
36.0,158.0,30.0,170.0,32.682334683317315,163.81862219503137
81.0,145.0,75.0,158.0,77.85812085070053,150.76784171989175
