x1,y1,x2,y2,x2_,y2_
170.0,175.0,173.0,170.0,171.44468151870169,173.02286679948386
168.0,77.0,170.0,73.0,169.436869137911,74.64005254114686
35.0,24.0,38.0,20.0,35.91733061614432,21.433016850600815
153.0,120.0,156.0,116.0,154.37827628198067,117.80801872814712
80.0,221.0,82.0,216.0,81.09311678352752,219.2025515576702
70.0,25.0,73.0,21.0,71.05405487957397,22.43692304099617
28.0,202.0,31.0,197.0,28.889987283376836,200.12833394015846
37.0,13.0,40.0,9.0,37.92514299693503,10.390048756251907
153.0,188.0,156.0,184.0,154.37827628198067,186.07364727462348
19.0,222.0,22.0,217.0,19.85483156981864,220.20645774806556
201.0,213.0,204.0,208.0,202.5657734209577,211.17130203450736
222.0,89.0,224.0,85.0,223.64780341926016,86.68692682589112
21.0,122.0,24.0,117.0,21.86264395060935,119.81583110893783
212.0,38.0,215.0,33.0,213.6087415153066,35.48770351613579
54.0,47.0,57.0,42.0,54.99154823365607,44.522859229693985
225.0,77.0,228.0,72.0,226.65952199044622,74.64005254114686
37.0,233.0,40.0,228.0,37.92514299693503,231.24942584241447
37.0,242.0,40.0,238.0,37.92514299693503,240.28458155597266
74.0,68.0,76.0,64.0,75.06967964115539,65.60489682758865
231.0,104.0,234.0,100.0,232.68295913281835,101.74551968182143
230.0,185.0,233.0,181.0,231.679052942423,183.06192870343742
238.0,79.0,241.0,74.0,239.71030246558584,76.64786492193755
214.0,60.0,216.0,55.0,215.61655389609732,57.5736397048336
69.0,156.0,72.0,152.0,70.05014868917863,153.94864918197212
34.0,78.0,37.0,74.0,34.91342442574898,75.6439587315422
67.0,233.0,69.0,227.0,68.0423363083879,231.24942584241447
27.0,33.0,31.0,28.0,27.88608109298148,30.468172564159012
101.0,50.0,104.0,45.0,102.17514678182998,47.534577800880065
161.0,135.0,164.0,130.0,162.40952580514352,132.86661918366966
51.0,233.0,56.0,229.0,51.97982966247,231.24942584241447
119.0,27.0,122.0,23.0,120.24545820894637,24.44473542178688
196.0,237.0,199.0,233.0,197.54624246898092,235.2650506039959
109.0,12.0,112.0,8.0,110.20639630499282,9.386142565856552
164.0,107.0,167.0,103.0,165.42124437632958,104.7572382530075
188.0,220.0,190.0,217.0,189.5149929458181,218.19864536727485
64.0,187.0,67.0,183.0,65.03061773720184,185.06974108422813
80.0,101.0,82.0,96.0,81.09311678352752,98.73380111063537
58.0,35.0,61.0,30.0,59.007172995237504,32.47598494494972
69.0,106.0,72.0,101.0,70.05014868917863,103.75333206261215
200.0,48.0,202.0,43.0,201.56186723056234,45.52676542008934
35.0,189.0,37.0,184.0,35.91733061614432,187.07755346501884
169.0,159.0,172.0,152.0,170.44077532830636,156.96036775315818
89.0,56.0,92.0,52.0,90.12827249708573,53.55801494325218
179.0,188.0,181.0,184.0,180.4798372322599,186.07364727462348
133.0,217.0,136.0,212.0,134.30015247407354,215.18692679608878
176.0,129.0,179.0,125.0,177.46811866107385,126.84318204129752
150.0,245.0,153.0,241.0,151.3665577107946,243.29630012715873
237.0,169.0,239.0,165.0,238.70639627519049,166.99942965711173
142.0,14.0,145.0,9.0,143.33530818763174,11.393954946647263
217.0,13.0,219.0,8.0,218.62827246728338,10.390048756251907
47.0,220.0,51.0,217.0,47.96420490088858,218.19864536727485
103.0,60.0,106.0,56.0,104.18295916262069,57.5736397048336
41.0,69.0,43.0,65.0,41.94076775851645,66.60880301798402
192.0,40.0,196.0,34.0,193.53061770739953,37.4955158969265
51.0,72.0,54.0,67.0,51.97982966247,69.62052158917007
39.0,104.0,42.0,100.0,39.93295537772574,101.74551968182143
10.0,186.0,12.0,181.0,10.819675856260455,184.06583489383277
79.0,234.0,87.0,230.0,80.08921059313217,232.25333203280982
210.0,73.0,212.0,67.0,211.6009291345159,70.62442777956544
223.0,122.0,226.0,117.0,224.6517096096555,119.81583110893783
185.0,79.0,188.0,75.0,186.50327437463204,76.64786492193755
138.0,157.0,141.0,153.0,139.31968342605032,154.95255537236747
132.0,16.0,135.0,11.0,133.2962462836782,13.401767327437973
64.0,17.0,67.0,13.0,65.03061773720184,14.405673517833328
209.0,188.0,211.0,184.0,210.59702294412054,186.07364727462348
71.0,39.0,74.0,34.0,72.05796106996932,36.49160970653114
