x1,y1,x2,y2,x2_,y2_
98.0,145.0,94.0,156.0,95.98679171678654,150.2917817030864
223.0,182.0,219.0,193.0,221.47507311579815,187.43631074771454
194.0,93.0,190.0,104.0,192.36179359433285,98.08865220293572
19.0,231.0,15.0,242.0,16.678195075961277,236.62771407708695
73.0,111.0,69.0,122.0,70.88913695690268,116.15896363005211
183.0,181.0,179.0,192.0,181.31882549998394,186.4324045573192
118.0,58.0,113.0,70.0,116.06491552469365,62.95192793950609
11.0,28.0,8.0,38.0,8.646945552798435,32.83474222764541
132.0,64.0,128.0,75.0,130.11960978982083,68.9753726814704
226.0,171.0,222.0,182.0,224.48679168698422,176.39334265336564
105.0,132.0,101.0,143.0,103.01413504955403,137.24100122794678
216.0,195.0,212.0,206.0,214.44772978303067,200.48709122285416
98.0,184.0,94.0,195.0,95.98679171678654,189.44412312850525
19.0,79.0,15.0,90.0,16.678195075961277,84.03396553740075
201.0,99.0,197.0,111.0,199.38913692710034,104.11208934530785
68.0,189.0,64.0,200.0,65.86960600492588,194.46365408048203
210.0,227.0,207.0,238.0,208.42429264065854,232.61208931550553
53.0,121.0,48.0,132.0,50.811005549403355,126.19802553400567
179.0,204.0,175.0,215.0,177.30320073840252,209.52224693641236
143.0,32.0,140.0,43.0,141.16257788416974,36.85036698922683
101.0,117.0,97.0,128.0,98.9985102879726,122.18240077242424
232.0,195.0,228.0,207.0,230.51022882935635,200.48709122285416
48.0,42.0,45.0,53.0,45.79147459742658,46.88942889318041
17.0,216.0,13.0,227.0,14.670382695170566,221.56912122115662
33.0,72.0,29.0,83.0,30.73288174149625,77.00662220463326
14.0,160.0,10.0,171.0,11.6586641239845,165.35037455901673
107.0,203.0,103.0,213.0,105.02194743034474,208.518340746017
22.0,191.0,18.0,202.0,19.689913647147343,196.47146646127274
46.0,23.0,42.0,34.0,43.78366221663587,27.815211275668634
198.0,107.0,194.0,118.0,196.37741835591427,112.14333886847069
192.0,113.0,188.0,123.0,190.35398121354214,118.16677601084282
220.0,131.0,216.0,142.0,218.4633545446121,136.23709503755143
118.0,45.0,113.0,55.0,116.06491552469365,49.901147464366446
99.0,63.0,95.0,74.0,96.9906979071819,67.97145889148284
229.0,115.0,225.0,126.0,227.49851025817028,120.17458839163353
95.0,102.0,91.0,113.0,92.97507314560048,107.12380791649392
18.0,21.0,14.0,32.0,15.674288885565936,25.807398894877924
27.0,49.0,22.0,61.0,24.70944459912412,53.91677222594787
125.0,212.0,121.0,223.0,123.09225885746113,217.5534964595752
105.0,176.0,102.0,187.0,103.01413504955403,181.4128736053424
123.0,201.0,119.0,212.0,121.08444647667042,206.5105283652263
125.0,69.0,121.0,80.0,123.09225885746113,73.9949036334472
207.0,208.0,203.0,219.0,205.41257406947247,213.53787169799378
41.0,54.0,37.0,65.0,38.76413126465909,58.93630317792464
32.0,129.0,28.0,140.0,29.728975551100895,134.22928265676072
163.0,8.0,159.0,19.0,161.24070169207684,12.756618419738306
135.0,36.0,131.0,48.0,133.1313283610069,40.86599175080825
213.0,169.0,209.0,180.0,211.4360112118446,174.38553027257493
