x1,y1,x2,y2,x2_,y2_
104.0,84.0,91.0,92.0,97.76886885399145,87.36316604271369
97.0,106.0,83.0,114.0,90.74152552122396,109.4491022314115
162.0,68.0,148.0,76.0,155.99543549651426,71.300666996388
31.0,13.0,18.0,21.0,24.483709355538313,16.08581892505125
49.0,186.0,36.0,194.0,42.5540207826547,189.76160506263213
52.0,41.0,39.0,49.0,45.56573935384077,44.195192256121196
130.0,101.0,117.0,108.0,123.8704374038629,104.42957127943473
33.0,51.0,19.0,58.0,26.491521736329023,54.23425416007475
233.0,161.0,220.0,169.0,227.27277501458448,164.66395030274825
88.0,128.0,75.0,136.0,81.70636980766577,131.53504601970153
113.0,87.0,100.0,94.0,106.80402456754965,90.37488461389975
52.0,154.0,38.0,161.0,45.56573935384077,157.63660696998076
126.0,74.0,113.0,82.0,119.85480504268926,77.32410413876013
65.0,108.0,52.0,116.0,58.6165274285726,111.45691461220221
105.0,93.0,92.0,101.0,98.7727750443868,96.39832175627188
185.0,82.0,171.0,90.0,179.08527787560743,85.35535366192298
50.0,115.0,36.0,123.0,43.55792697305007,118.4842579449697
49.0,21.0,35.0,29.0,42.5540207826547,24.11706844821409
148.0,57.0,135.0,65.0,141.9407488309793,60.25769130244688
62.0,191.0,49.0,199.0,55.60480125779432,194.7811360146089
38.0,196.0,24.0,204.0,31.5110526883058,199.80066696658568
31.0,101.0,18.0,108.0,24.483709355538313,104.42957127943473
228.0,172.0,215.0,180.0,222.2532440626077,175.70691839709716
130.0,87.0,117.0,94.0,123.8704374038629,90.37488461389975
178.0,71.0,164.0,79.0,172.05793454283994,74.31238556757407
28.0,65.0,14.0,73.0,21.471990784352247,68.28894842520195
85.0,116.0,71.0,124.0,78.69465123647971,119.48816413536505
232.0,144.0,218.0,151.0,226.26886882418913,147.5975450660272
56.0,163.0,42.0,171.0,49.58136411542219,166.67176268353896
195.0,203.0,182.0,210.0,189.12433977956098,206.82801029935317
73.0,8.0,60.0,15.0,66.64777695173545,11.066287973074475
151.0,79.0,138.0,88.0,144.95246740216535,82.34363509073691
199.0,69.0,186.0,77.0,193.1399645411424,72.30457318678336
40.0,13.0,27.0,21.0,33.518865069096506,16.08581892505125
20.0,203.0,8.0,210.0,13.440741261189405,206.82801029935317
192.0,58.0,179.0,66.0,186.11262120837492,61.26159749284225
127.0,114.0,114.0,123.0,120.85871123308462,117.48035175457434
41.0,106.0,28.0,114.0,34.52277125949186,109.4491022314115
199.0,184.0,185.0,192.0,193.1399645411424,187.75379268184142
74.0,176.0,60.0,184.0,67.65168314213079,179.72254315867858
190.0,73.0,176.0,81.0,184.1048088275842,76.32019794836478
122.0,96.0,109.0,104.0,115.83918028110784,99.41004032745795
94.0,97.0,81.0,106.0,87.7298069500379,100.4139465178533
216.0,232.0,202.0,241.0,210.20636977786344,235.94128982081847
188.0,91.0,175.0,98.0,182.0969964467935,94.39050937548117
228.0,50.0,215.0,58.0,222.2532440626077,53.23034796967941
63.0,177.0,50.0,185.0,56.608707448189676,180.72644934907393
155.0,127.0,141.0,134.0,148.96809216374677,130.53113222971396
152.0,20.0,139.0,28.0,145.9563735925607,23.113162257818736
217.0,32.0,204.0,39.0,211.2102759682588,35.160036542563
72.0,157.0,59.0,165.0,65.64387076134008,160.64832554116683
143.0,22.0,130.0,29.0,136.9212178790025,25.120974638609447
140.0,136.0,127.0,144.0,133.90949930781645,139.56629554286437
91.0,14.0,78.0,21.0,84.71808837885183,17.089725115446605
30.0,36.0,17.0,43.0,23.479803165142958,39.17566130414442
126.0,131.0,112.0,139.0,119.85480504268926,134.5467645908876
39.0,34.0,26.0,43.0,32.51495887870115,37.16784892335372
211.0,82.0,197.0,90.0,205.18683882588667,85.35535366192298
114.0,129.0,100.0,137.0,107.807930757945,132.53895221009688
191.0,47.0,178.0,56.0,185.10871501797956,50.21862939849333
41.0,27.0,27.0,35.0,34.52277125949186,30.140505590586223
215.0,157.0,202.0,165.0,209.2024635874681,160.64832554116683
76.0,114.0,63.0,121.0,69.6594955229215,117.48035175457434
202.0,174.0,188.0,183.0,196.15168311232847,177.71473077788787
31.0,187.0,19.0,194.0,24.483709355538313,190.76551125302748
240.0,194.0,228.0,202.0,234.30011834735197,197.79285458579497
145.0,39.0,131.0,46.0,138.92903025979322,42.187379875330485
230.0,220.0,217.0,227.0,224.26105644339842,223.8944155360742
118.0,176.0,105.0,183.0,111.82355551952642,179.72254315867858
199.0,238.0,185.0,245.0,193.1399645411424,241.9647269631906
240.0,179.0,227.0,191.0,234.30011834735197,182.73426172986464
48.0,168.0,35.0,175.0,41.55011459225935,171.69129363551573
39.0,134.0,26.0,142.0,32.51495887870115,137.55848316207366
80.0,216.0,67.0,224.0,73.67512028450292,219.87879077449278
78.0,60.0,64.0,66.0,71.66730790371221,63.269409873632945
23.0,16.0,9.0,23.0,16.45245983237547,19.097537496237315
156.0,33.0,143.0,41.0,149.97199835414213,36.163942732958354
58.0,181.0,44.0,188.0,51.589176496212914,184.74207411065535
217.0,183.0,204.0,192.0,211.2102759682588,186.74988649144606
177.0,90.0,163.0,98.0,171.0540283524446,93.38660318508582
208.0,203.0,195.0,211.0,202.1751202547006,206.82801029935317
207.0,186.0,194.0,193.0,201.17121406430525,189.76160506263213
247.0,8.0,234.0,16.0,241.32746168011946,11.066287973074475
221.0,42.0,208.0,50.0,215.22590072984022,45.199098446516565
106.0,127.0,93.0,135.0,99.77668123478216,130.53113222971396
240.0,188.0,228.0,197.0,234.30011834735197,191.76941744342284
55.0,82.0,41.0,89.0,48.577457925026835,85.35535366192298
61.0,13.0,49.0,20.0,54.600895067398966,16.08581892505125
97.0,137.0,84.0,145.0,90.74152552122396,140.57020173325972
186.0,163.0,172.0,171.0,180.0891840660028,166.67176268353896
188.0,33.0,175.0,42.0,182.0969964467935,36.163942732958354
132.0,133.0,119.0,141.0,125.8782497846536,136.5545769716783
205.0,169.0,191.0,178.0,199.16340168351454,172.6951998259111
201.0,22.0,188.0,30.0,195.14777692193312,25.120974638609447
238.0,73.0,225.0,81.0,232.29230596656126,76.32019794836478
148.0,67.0,135.0,77.0,141.9407488309793,70.29676080599265
67.0,230.0,54.0,237.0,60.624339809363306,233.93347744002776
108.0,229.0,96.0,236.0,101.78449361557287,232.92957124963237
76.0,145.0,63.0,153.0,69.6594955229215,148.60145125642256
216.0,83.0,202.0,91.0,210.20636977786344,86.35925985231833
