x1,y1,x2,y2,x2_,y2_
216.0,55.0,216.0,55.0,216.34570544958115,54.71679359674454
143.0,172.0,143.0,172.0,143.06055355072021,172.17383307218552
130.0,76.0,130.0,76.0,130.0097730755806,75.7988311946392
203.0,244.0,203.0,244.0,203.29492497444153,244.4550787806511
230.0,53.0,230.0,53.0,230.40039211511612,52.70898121595383
214.0,24.0,214.0,24.0,214.33789306879044,23.595701694488525
128.0,171.0,128.0,171.0,128.0019606947899,171.16992688179016
123.0,222.0,123.0,222.0,122.9824221432209,222.36914259195328
137.0,165.0,137.0,165.0,137.03711640834808,165.14648973941803
183.0,52.0,183.0,52.0,183.21680116653442,51.70507502555847
154.0,40.0,154.0,40.0,154.10352164506912,39.65820074081421
114.0,162.0,114.0,162.0,113.9472664296627,162.13477116823196
121.0,234.0,121.0,234.0,120.97460976243019,234.41601687669754
206.0,66.0,206.0,66.0,206.3066435456276,65.75976929068565
164.0,72.0,164.0,72.0,164.14258354902267,71.78320643305779
157.0,128.0,157.0,128.0,157.1152402162552,128.0019606947899
134.0,125.0,134.0,125.0,134.02539783716202,124.99023452401161
69.0,12.0,69.0,12.0,68.77148786187172,11.548827409744263
115.0,67.0,115.0,67.0,114.95117262005806,66.76367548108101
145.0,124.0,145.0,124.0,145.06836593151093,123.98632833361626
155.0,58.0,155.0,58.0,155.10742783546448,57.72851216793062
169.0,127.0,169.0,127.0,169.16211450099945,126.99804690480232
99.0,13.0,99.0,13.0,98.88867357373238,12.552733600139618
174.0,25.0,174.0,25.0,174.18164545297623,24.59960788488388
189.0,159.0,189.0,159.0,189.24023830890656,159.1230525970459
236.0,95.0,236.0,95.0,236.42382925748825,94.87304881215096
161.0,179.0,161.0,179.0,161.1308649778366,179.201176404953
247.0,68.0,247.0,68.0,247.46679735183716,67.76758167147636
131.0,63.0,131.0,63.0,131.01367926597595,62.74804311990738
40.0,85.0,40.0,85.0,39.65820074081421,84.8339869081974
111.0,230.0,111.0,230.0,110.93554785847664,230.40039211511612
103.0,35.0,103.0,35.0,102.9042983353138,34.63866978883743
217.0,94.0,217.0,94.0,217.3496116399765,93.8691426217556
237.0,197.0,237.0,197.0,237.4277354478836,197.2714878320694
143.0,55.0,143.0,55.0,143.06055355072021,54.71679359674454
164.0,114.0,164.0,114.0,164.14258354902267,113.9472664296627
153.0,73.0,153.0,73.0,153.09961545467377,72.78711262345314
218.0,78.0,218.0,78.0,218.35351783037186,77.80664357542992
232.0,84.0,232.0,84.0,232.40820449590683,83.83008071780205
66.0,20.0,66.0,20.0,65.75976929068565,19.580076932907104
133.0,239.0,133.0,239.0,133.02149164676666,239.43554782867432
227.0,68.0,227.0,68.0,227.38867354393005,67.76758167147636
89.0,215.0,89.0,215.0,88.84961166977882,215.3417992591858
152.0,166.0,152.0,166.0,152.0957092642784,166.15039592981339
206.0,55.0,206.0,55.0,206.3066435456276,54.71679359674454
133.0,94.0,133.0,94.0,133.02149164676666,93.8691426217556
101.0,229.0,101.0,229.0,100.89648595452309,229.39648592472076
198.0,47.0,198.0,47.0,198.27539402246475,46.685544073581696
81.0,19.0,81.0,19.0,80.81836214661598,18.57617074251175
92.0,235.0,92.0,235.0,91.86133024096489,235.4199230670929
173.0,39.0,173.0,39.0,173.17773926258087,38.654294550418854
127.0,51.0,127.0,51.0,126.99804690480232,50.70116883516312
217.0,11.0,217.0,11.0,217.3496116399765,10.544921219348907
135.0,136.0,135.0,136.0,135.02930402755737,136.03321021795273
232.0,62.0,232.0,62.0,232.40820449590683,61.744136929512024
19.0,115.0,19.0,115.0,18.57617074251175,114.95117262005806
207.0,10.0,207.0,10.0,207.31054973602295,9.541015028953566
152.0,91.0,152.0,91.0,152.0957092642784,90.85742405056953
220.0,167.0,220.0,167.0,220.36133021116257,167.15430212020874
240.0,58.0,240.0,58.0,240.43945401906967,57.72851216793062
239.0,224.0,239.0,224.0,239.43554782867432,224.376954972744
232.0,214.0,232.0,214.0,232.40820449590683,214.33789306879044
138.0,113.0,138.0,113.0,138.04102259874344,112.94336023926735
169.0,164.0,169.0,164.0,169.16211450099945,164.14258354902267
157.0,193.0,157.0,193.0,157.1152402162552,193.25586307048798
232.0,129.0,232.0,129.0,232.40820449590683,129.00586688518524
175.0,169.0,175.0,169.0,175.18555164337158,169.16211450099945
10.0,109.0,10.0,109.0,9.541015028953566,108.92773547768593
242.0,121.0,242.0,121.0,242.44726639986038,120.97460976243019
230.0,8.0,230.0,8.0,230.40039211511612,7.533202648162842
29.0,95.0,29.0,95.0,28.6152326464653,94.87304881215096
134.0,152.0,134.0,152.0,134.02539783716202,152.0957092642784
