x1,y1,x2,y2,x2_,y2_
130.0,120.0,130.0,120.0,130.0097730755806,119.97070357203484
108.0,75.0,108.0,75.0,107.92382928729057,74.79492500424385
194.0,192.0,194.0,192.0,194.25976926088333,192.25195688009262
77.0,36.0,77.0,36.0,76.80273738503456,35.64257597923279
184.0,87.0,184.0,87.0,184.22070735692978,86.84179928898811
100.0,187.0,100.0,187.0,99.89257976412773,187.23242592811584
221.0,37.0,221.0,37.0,221.36523640155792,36.64648216962814
194.0,67.0,194.0,67.0,194.25976926088333,66.76367548108101
158.0,106.0,158.0,106.0,158.11914640665054,105.91601690649986
192.0,79.0,192.0,79.0,192.25195688009262,78.81054976582527
111.0,108.0,111.0,108.0,110.93554785847664,107.92382928729057
134.0,15.0,134.0,15.0,134.02539783716202,14.560545980930328
126.0,88.0,126.0,88.0,125.99414071440697,87.84570547938347
126.0,213.0,126.0,213.0,125.99414071440697,213.33398687839508
136.0,205.0,136.0,205.0,136.03321021795273,205.30273735523224
58.0,27.0,58.0,27.0,57.72851216793062,26.60742026567459
184.0,128.0,184.0,128.0,184.22070735692978,128.0019606947899
206.0,143.0,206.0,143.0,206.3066435456276,143.06055355072021
107.0,123.0,107.0,123.0,106.91992309689522,122.9824221432209
167.0,118.0,167.0,118.0,167.15430212020874,117.96289119124413
148.0,116.0,148.0,116.0,148.080084502697,115.95507881045341
189.0,149.0,189.0,149.0,189.24023830890656,149.08399069309235
68.0,20.0,68.0,20.0,67.76758167147636,19.580076932907104
136.0,38.0,136.0,38.0,136.03321021795273,37.6503883600235
85.0,8.0,85.0,8.0,84.8339869081974,7.533202648162842
198.0,203.0,198.0,203.0,198.27539402246475,203.29492497444153
150.0,25.0,150.0,25.0,150.0878968834877,24.59960788488388
88.0,67.0,88.0,67.0,87.84570547938347,66.76367548108101
207.0,216.0,207.0,216.0,207.31054973602295,216.34570544958115
148.0,87.0,148.0,87.0,148.080084502697,86.84179928898811
60.0,72.0,60.0,72.0,59.73632454872131,71.78320643305779
94.0,27.0,94.0,27.0,93.8691426217556,26.60742026567459
18.0,202.0,18.0,202.0,17.57226455211641,202.29101878404617
