x1,y1,x2,y2,x2_,y2_
136.0,114.0,140.0,106.0,137.91019327974166,109.98597944956605
165.0,26.0,169.0,18.0,167.02347280120696,21.642227095182577
90.0,140.0,94.0,132.0,91.73050092196311,136.08754799943748
197.0,16.0,201.0,8.0,199.1484708938583,11.603165191229024
110.0,71.0,114.0,63.0,111.80862472987022,66.81801326256576
97.0,84.0,101.0,76.0,98.7578442547306,79.86879373770537
131.0,177.0,135.0,169.0,132.8906623277649,173.23207704406562
197.0,227.0,201.0,218.0,199.1484708938583,223.42738656383338
92.0,166.0,96.0,158.0,93.73831330275382,162.1891089497167
125.0,97.0,129.0,89.0,126.86721758580055,92.91957421284499
161.0,218.0,165.0,209.0,163.00784803962554,214.39223085027518
84.0,217.0,88.0,209.0,85.70706377959098,213.38832465987983
112.0,99.0,116.0,90.0,113.81643711066093,94.9273865936357
24.0,177.0,28.0,169.0,25.472684756277445,173.23207704406562
122.0,126.0,126.0,118.0,123.85549901461448,122.03285373431031
27.0,165.0,31.0,156.0,28.48440332746351,161.18520275932136
95.0,239.0,99.0,231.0,96.75003187393989,235.47426084857764
127.0,205.0,131.0,196.0,128.87502996659126,201.34145037513554
102.0,218.0,106.0,211.0,103.77737520670738,214.39223085027518
175.0,205.0,179.0,197.0,177.06253470516052,201.34145037513554
135.0,62.0,138.0,53.0,136.9062870893463,57.78284994941536
180.0,222.0,184.0,213.0,182.0820656571373,218.4078556118566
130.0,149.0,134.0,141.0,131.88675613736953,145.12270371299567
157.0,25.0,160.0,17.0,158.99222327804412,20.63832090478722
18.0,155.0,22.0,147.0,19.449247613905328,151.1461408553678
113.0,219.0,117.0,211.0,114.82034330105628,215.39613704067054
122.0,54.0,125.0,45.0,123.85549901461448,49.75160042625252
41.0,84.0,45.0,76.0,42.539089992998484,79.86879373770537
77.0,139.0,81.0,131.0,78.6797204468235,135.08364180904212
132.0,68.0,136.0,59.0,133.89456851816024,63.8062946913797
143.0,245.0,147.0,238.0,144.93753661250915,241.49769799094975
123.0,87.0,129.0,79.0,124.85940520500984,82.88051230889144
176.0,24.0,180.0,16.0,178.06644089555587,19.634414714391866
116.0,204.0,119.0,195.0,117.83206187224235,200.3375441847402
212.0,56.0,216.0,48.0,214.20706374978866,51.75941280704323
24.0,123.0,28.0,114.0,25.472684756277445,119.02113516312424
145.0,146.0,148.0,137.0,146.94534899329986,142.1109851418096
124.0,188.0,127.0,180.0,125.86331139540519,184.27504513841453
82.0,62.0,87.0,54.0,83.69925139880027,57.78284994941536
97.0,108.0,100.0,101.0,98.7578442547306,103.9625423071939
126.0,109.0,130.0,100.0,127.8711237761959,104.96644849758925
