x1,y1,x2,y2,x2_,y2_
154.0,202.0,155.0,213.0,154.49062288212508,207.45541137104232
148.0,210.0,148.0,220.0,148.46718573975295,215.48666089420516
102.0,203.0,103.0,214.0,102.28749338197441,208.45931756143767
112.0,210.0,113.0,221.0,112.32655528592797,215.48666089420516
177.0,197.0,177.0,208.0,177.58046526121825,202.4358804190655
31.0,170.0,32.0,181.0,31.01014626431198,175.33041327839095
132.0,162.0,132.0,173.0,132.40468669342727,167.29916375522808
221.0,80.0,221.0,91.0,221.75233763861388,84.97884854321677
11.0,206.0,12.0,217.0,10.932022456404878,211.47103613262374
135.0,98.0,136.0,109.0,135.41640526461333,103.04915997033316
174.0,62.0,174.0,73.0,174.56874669003219,66.90852951650817
59.0,175.0,59.0,186.0,59.11951959538193,180.34994423036773
139.0,178.0,139.0,189.0,139.43203002619475,183.3616628015538
16.0,235.0,16.0,246.0,15.951553408381654,240.58431565408904
65.0,130.0,66.0,140.0,65.14296433734627,135.17416566257674
39.0,67.0,39.0,79.0,39.041395787474826,71.92806806807715
226.0,208.0,227.0,219.0,226.77186859059066,213.47884851341445
120.0,236.0,122.0,247.0,120.35780480909081,241.5882218444844
170.0,179.0,170.0,190.0,170.55312192845076,184.36556899194915
28.0,74.0,29.0,85.0,27.998427693125915,78.95541140084464
58.0,232.0,59.0,244.0,58.11561340498659,237.57259708290297
143.0,105.0,143.0,116.0,143.44765478777617,110.07650330310064
131.0,214.0,131.0,224.0,131.4007805030319,219.50228565578658
101.0,27.0,101.0,38.0,101.28358719157906,31.771812852670728
211.0,34.0,211.0,46.0,211.71327573466033,38.79915618543823
206.0,216.0,206.0,227.0,206.69374478268355,221.5100980365773
164.0,63.0,164.0,74.0,164.52968478607863,67.91243570690352
234.0,141.0,234.0,152.0,234.8031181137535,146.21713375692565
140.0,208.0,140.0,219.0,140.4359362165901,213.47884851341445
104.0,213.0,105.0,224.0,104.29530576276512,218.4983794653912
149.0,194.0,150.0,205.0,149.4710919301483,199.42416184787947
134.0,224.0,135.0,235.0,134.41249907421798,229.54134755974013
159.0,182.0,161.0,193.0,159.51015383410186,187.3772875631352
182.0,36.0,182.0,47.0,182.59999621319503,40.806968566228925
233.0,11.0,233.0,22.0,233.79921192335814,15.709313806345044
238.0,211.0,239.0,222.0,238.81874287533492,216.4905670846005
119.0,26.0,119.0,37.0,119.35389861869545,30.767906662275387
190.0,67.0,191.0,78.0,190.63124573635787,71.92806806807715
134.0,73.0,134.0,85.0,134.41249907421798,77.95150521044928
213.0,208.0,215.0,218.0,213.72108811545104,213.47884851341445
35.0,237.0,35.0,247.0,35.025771025893405,242.59212803487972
195.0,218.0,196.0,228.0,195.65077668833464,223.517910417368
145.0,181.0,146.0,193.0,145.45546716856688,186.37338137273986
63.0,15.0,64.0,26.0,63.13514435696335,19.724938567926465
37.0,49.0,38.0,61.0,37.033583406684116,53.85774904136854
69.0,202.0,70.0,213.0,69.15858909892769,207.45541137104232
112.0,220.0,113.0,230.0,112.32655528592797,225.5257227981587
102.0,222.0,103.0,234.0,102.28749338197441,227.53353517894942
54.0,141.0,55.0,153.0,54.099988643405155,146.21713375692565
71.0,34.0,71.0,45.0,71.1664014797184,38.79915618543823
244.0,162.0,245.0,173.0,244.84218001770705,167.29916375522808
164.0,200.0,164.0,212.0,164.52968478607863,205.4475989902516
142.0,118.0,142.0,129.0,142.44374859738082,123.12728377824027
22.0,58.0,23.0,70.0,21.974990550753784,62.892904754926754
226.0,65.0,227.0,76.0,226.77186859059066,69.92025568728644
148.0,159.0,148.0,170.0,148.46718573975295,164.28744518404204
106.0,115.0,107.0,126.0,106.30311814355584,120.1155652070542
69.0,179.0,69.0,191.0,69.15858909892769,184.36556899194915
11.0,39.0,11.0,50.0,10.932022456404878,43.81868713741499
68.0,105.0,68.0,117.0,68.15468290853234,110.07650330310064
123.0,206.0,124.0,218.0,123.36952338027687,211.47103613262374
8.0,81.0,8.0,92.0,7.920303885218813,85.98275473361213
116.0,195.0,117.0,207.0,116.34218004750939,200.42806803827483
246.0,182.0,247.0,194.0,246.84999239849776,187.3772875631352
167.0,77.0,168.0,88.0,167.5414033572647,81.9671299720307
119.0,155.0,120.0,165.0,119.35389861869545,160.27182042246062
147.0,12.0,148.0,23.0,147.4632795493576,16.7132199967404
8.0,168.0,8.0,178.0,7.920303885218813,173.32260089760024
160.0,41.0,162.0,53.0,160.5140600244972,45.8264995182057
224.0,33.0,224.0,45.0,224.76405620979995,37.79524999504286
199.0,95.0,199.0,105.0,199.66640144991607,100.0374413991471
29.0,62.0,29.0,73.0,29.00233388352127,66.90852951650817
43.0,112.0,43.0,122.0,43.05702054905625,117.10384663586814
174.0,83.0,174.0,93.0,174.56874669003219,87.99056711440284
34.0,215.0,35.0,225.0,34.021864835498064,220.50619184618193
217.0,236.0,217.0,247.0,217.73671287703246,241.5882218444844
129.0,194.0,129.0,205.0,129.3929681222412,199.42416184787947
235.0,166.0,236.0,177.0,235.80702430414885,171.31478851680953
44.0,103.0,44.0,117.0,44.0609267394516,108.06869092230993
228.0,155.0,228.0,166.0,228.77968097138137,160.27182042246062
111.0,187.0,112.0,198.0,111.32264909553261,192.396818515112
24.0,222.0,25.0,234.0,23.982802931544494,227.53353517894942
43.0,59.0,42.0,70.0,43.05702054905625,63.896810945322095
87.0,185.0,87.0,196.0,87.22890052604409,190.38900613432128
115.0,137.0,115.0,148.0,115.33827385711403,142.20150899534423
224.0,219.0,225.0,231.0,224.76405620979995,224.52181660776336
122.0,72.0,123.0,84.0,122.36561718988152,76.94759902005393
46.0,224.0,46.0,235.0,46.06873912024231,229.54134755974013
94.0,200.0,94.0,211.0,94.25624385881157,205.4475989902516
191.0,198.0,191.0,209.0,191.63515192675322,203.4397866094609
85.0,52.0,86.0,63.0,85.22108814525338,56.86946761255461
199.0,192.0,197.0,206.0,199.66640144991607,197.41634946708876
217.0,65.0,218.0,76.0,217.73671287703246,69.92025568728644
226.0,119.0,224.0,127.0,226.77186859059066,124.13118996863562
111.0,80.0,112.0,91.0,111.32264909553261,84.97884854321677
132.0,232.0,133.0,243.0,132.40468669342727,237.57259708290297
8.0,173.0,8.0,184.0,7.920303885218813,178.34213184957702
175.0,145.0,174.0,161.0,175.57265288042754,150.23275851850707
206.0,236.0,205.0,244.0,206.69374478268355,241.5882218444844
