x1,y1,x2,y2,x2_,y2_
163.0,53.0,168.0,52.0,165.56070481517455,52.160104364399125
116.0,113.0,121.0,112.0,118.37710626700066,112.39448338771265
103.0,95.0,108.0,94.0,105.32632579186104,94.32417196059626
139.0,61.0,145.0,60.0,141.46695624568602,60.19135388756197
161.0,75.0,166.0,74.0,163.55289243438384,74.24604815268916
80.0,35.0,86.0,34.0,82.23648341276785,34.08979293728273
196.0,43.0,201.0,42.0,198.68960909822127,42.12104246044557
154.0,38.0,160.0,38.0,156.52554910161635,37.101511508468796
132.0,52.0,136.0,50.0,134.43961291291853,51.15619817400377
128.0,91.0,132.0,89.0,130.4239881513371,90.30854719901484
86.0,24.0,91.0,23.0,88.25992055513998,23.046824842933823
224.0,85.0,229.0,84.0,226.79898242929121,84.28511005664271
232.0,71.0,238.0,69.0,234.83023195245406,70.23042339110773
116.0,221.0,120.0,220.0,118.37710626700066,220.8163595500032
128.0,33.0,132.0,33.0,130.4239881513371,32.08198055649202
75.0,72.0,79.0,71.0,77.21695246079108,71.23432958150309
121.0,83.0,126.0,82.0,123.39663721897743,82.277297675852
165.0,27.0,171.0,27.0,167.56851719596526,26.05854341411989
202.0,96.0,207.0,95.0,204.7130462405934,95.32807815099162
226.0,208.0,231.0,207.0,228.80679481008193,207.7655790748636
131.0,129.0,135.0,128.0,133.43570672252318,128.45699003363055
131.0,152.0,136.0,151.0,133.43570672252318,151.54683241272372
223.0,70.0,228.0,69.0,225.79507623889586,69.22651720071238
141.0,32.0,146.0,31.0,143.47476862647673,31.078074366096665
235.0,177.0,240.0,176.0,237.84195052364012,176.6444871726076
218.0,61.0,223.0,60.0,220.77554528691908,60.19135388756197
99.0,105.0,103.0,103.0,101.31070103027962,104.36323386454981
69.0,172.0,74.0,170.0,71.19351531841896,171.62495622063082
132.0,117.0,137.0,116.0,134.43961291291853,116.41010814929408
46.0,162.0,51.0,161.0,48.10366533973358,161.58589431667727
183.0,62.0,189.0,61.0,185.63882862308165,61.19526007795732
79.0,191.0,84.0,190.0,81.2325772223725,190.69917383814257
93.0,223.0,98.0,222.0,95.28726388790749,222.82417193079394
98.0,32.0,103.0,31.0,100.30679483988426,31.078074366096665
184.0,88.0,190.0,87.0,186.642734813477,87.29682862782877
56.0,17.0,62.0,16.0,58.14272724368713,16.019481510166337
214.0,16.0,220.0,15.0,216.75992052533766,15.015575319770981
61.0,214.0,66.0,213.0,63.16225819566391,213.78901621723574
92.0,183.0,96.0,182.0,94.28335769751212,182.66792431497973
157.0,105.0,163.0,103.0,159.53726767280241,104.36323386454981
17.0,14.0,22.0,13.0,18.990385818268276,13.007762938980271
12.0,157.0,17.0,156.0,13.970854866291502,156.5663633647005
122.0,205.0,127.0,205.0,124.40054340937279,204.75386050367752
156.0,67.0,161.0,66.0,158.53336148240706,66.21479862952631
34.0,154.0,39.0,153.0,36.05679105498933,153.55464479351443
128.0,63.0,133.0,62.0,130.4239881513371,62.19916626835268
73.0,197.0,77.0,197.0,75.20914008000038,196.72261098051467
103.0,168.0,107.0,167.0,105.32632579186104,167.6093314590494
186.0,76.0,192.0,75.0,188.65054719426772,75.24995434308451
171.0,141.0,175.0,140.0,173.5919543383374,140.5038643183748
32.0,145.0,37.0,144.0,34.04897867419861,144.51948907995623
193.0,70.0,198.0,69.0,195.6778905270352,69.22651720071238
137.0,178.0,141.0,176.0,139.4591438648953,177.64839336300295
152.0,53.0,158.0,52.0,154.51773672082564,52.160104364399125
86.0,161.0,91.0,160.0,88.25992055513998,160.5819881262819
156.0,198.0,161.0,196.0,158.53336148240706,197.72651717091006
176.0,48.0,183.0,47.0,178.61148529031416,47.14057341242235
130.0,166.0,135.0,165.0,132.43180053212782,165.6015190782587
147.0,162.0,151.0,161.0,149.49820576884886,161.58589431667727
86.0,94.0,91.0,93.0,88.25992055513998,93.3202657702009
191.0,185.0,195.0,183.0,193.6700781462445,184.67573669577044
183.0,44.0,188.0,44.0,185.63882862308165,43.12494865084093
175.0,172.0,181.0,171.0,177.6075790999188,171.62495622063082
66.0,205.0,71.0,203.0,68.18179674723288,204.75386050367752
155.0,28.0,160.0,27.0,157.5294552920117,27.062449604515244
167.0,67.0,173.0,66.0,169.57632957675597,66.21479862952631
144.0,10.0,150.0,9.0,146.4864871976628,8.992138177398864
79.0,158.0,82.0,156.0,81.2325772223725,157.57026955509585
224.0,56.0,229.0,55.0,226.79898242929121,55.17182293558519
123.0,189.0,128.0,188.0,125.40444959976814,188.69136145735186
198.0,24.0,203.0,21.0,200.69742147901198,23.046824842933823
150.0,79.0,155.0,80.0,152.50992434003493,78.26167291427058
137.0,192.0,142.0,191.0,139.4591438648953,191.70308002853793
124.0,175.0,129.0,174.0,126.4083557901635,174.6366747918169
93.0,215.0,98.0,213.0,95.28726388790749,214.7929224076311
61.0,166.0,60.0,161.0,63.16225819566391,165.6015190782587
132.0,10.0,137.0,8.0,134.43961291291853,8.992138177398864
140.0,114.0,145.0,113.0,142.47086243608138,113.39838957810801
162.0,14.0,175.0,18.0,164.5567986247792,13.007762938980271
173.0,94.0,178.0,93.0,175.5997667191281,93.3202657702009
95.0,196.0,99.0,198.0,97.29507626869818,195.71870479011935
10.0,134.0,15.0,133.0,11.963042485500806,133.47652098560732
