x1,y1,x2,y2,x2_,y2_
92.0,58.0,84.0,48.0,88.09843059144421,52.86943178660619
112.0,137.0,104.0,127.0,108.17655439935132,132.17803602702367
184.0,194.0,176.0,184.0,180.4578077074091,189.4006888795589
189.0,182.0,181.0,171.0,185.47733865938588,177.35381459481465
60.0,122.0,52.0,111.0,55.97342489920064,117.11943557150113
116.0,148.0,107.0,137.0,112.19217916093274,143.22100412137257
104.0,158.0,95.0,147.0,100.14530487618848,153.26006602532613
195.0,48.0,187.0,38.0,191.500775801758,42.83036988265264
96.0,146.0,86.0,135.0,92.11405535302563,141.21319174058186
184.0,19.0,176.0,9.0,180.4578077074091,13.717090361187337
88.0,104.0,80.0,93.0,84.08280582986279,99.04912414438473
239.0,232.0,230.0,222.0,235.67264817915364,227.5491241145824
199.0,74.0,190.0,63.0,195.51640056333943,68.93193843252408
134.0,40.0,126.0,30.0,130.26249818764134,34.7991203594898
125.0,77.0,116.0,66.0,121.22733487449094,71.94365700371014
116.0,63.0,108.0,52.0,112.19217916093274,57.88896273858296
120.0,219.0,112.0,208.0,116.20780392251416,214.4983436394428
152.0,198.0,144.0,188.0,148.33280961475774,193.41631364114033
85.0,128.0,77.0,118.0,81.07108725867673,123.14288031346547
44.0,123.0,36.0,113.0,39.91092585287495,118.12334176189648
112.0,199.0,104.0,188.0,108.17655439935132,194.4202198315357
156.0,230.0,149.0,219.0,152.34843437633916,225.5413117337917
192.0,189.0,184.0,178.0,188.48905723057194,184.38115792758214
158.0,114.0,149.0,104.0,154.35624675712987,109.08818604833829
240.0,187.0,232.0,177.0,236.676554369549,182.37334554679143
132.0,74.0,124.0,64.0,128.25468580685063,68.93193843252408
155.0,217.0,147.0,207.0,151.3445281859438,212.49053125865208
66.0,131.0,57.0,120.0,61.99686964116498,126.15459888465153
124.0,68.0,116.0,57.0,120.22342868409558,62.908501290151946
118.0,119.0,110.0,108.0,114.19999154172345,114.10771700031506
235.0,243.0,227.0,233.0,231.65702341757222,238.59209220893132
111.0,18.0,104.0,8.0,107.17264820895596,12.713184170791981
86.0,84.0,77.0,73.0,82.07499344907208,78.97100033647763
49.0,141.0,40.0,131.0,44.93045680485173,136.1936607886051
95.0,132.0,86.0,121.0,91.11014916263028,127.15850507504689
92.0,117.0,85.0,107.0,88.09843059144421,112.09990461952435
70.0,79.0,62.0,69.0,66.0124944027464,73.95146938450085
