x1,y1,x2,y2,x2_,y2_
194.0,51.0,194.0,51.0,194.25976926088333,50.70116883516312
180.0,89.0,180.0,89.0,180.20508259534836,88.84961166977882
151.0,47.0,151.0,47.0,151.09180307388306,46.685544073581696
182.0,39.0,182.0,39.0,182.21289497613907,38.654294550418854
56.0,150.0,56.0,150.0,55.72069978713989,150.0878968834877
124.0,21.0,124.0,21.0,123.98632833361626,20.58398312330246
43.0,49.0,43.0,49.0,42.669919312000275,48.693356454372406
38.0,42.0,38.0,42.0,37.6503883600235,41.666013121604934
70.0,45.0,70.0,45.0,69.77539405226707,44.677731692790985
136.0,30.0,136.0,30.0,136.03321021795273,29.619138836860657
43.0,150.0,43.0,150.0,42.669919312000275,150.0878968834877
71.0,107.0,71.0,107.0,70.77930024266243,106.91992309689522
83.0,40.0,83.0,40.0,82.82617452740669,39.65820074081421
156.0,89.0,156.0,89.0,156.11133402585983,88.84961166977882
189.0,14.0,189.0,14.0,189.24023830890656,13.556639790534973
98.0,108.0,98.0,108.0,97.88476738333702,107.92382928729057
236.0,65.0,236.0,65.0,236.42382925748825,64.7558631002903
145.0,30.0,145.0,30.0,145.06836593151093,29.619138836860657
97.0,97.0,97.0,97.0,96.88086119294167,96.88086119294167
54.0,90.0,54.0,90.0,53.71288740634918,89.85351786017418
113.0,23.0,113.0,23.0,112.94336023926735,22.59179550409317
51.0,177.0,51.0,177.0,50.70116883516312,177.1933640241623
109.0,167.0,109.0,167.0,108.92773547768593,167.15430212020874
157.0,74.0,157.0,74.0,157.1152402162552,73.7910188138485
107.0,156.0,107.0,156.0,106.91992309689522,156.11133402585983
61.0,165.0,61.0,165.0,60.74023073911667,165.14648973941803
83.0,70.0,83.0,70.0,82.82617452740669,69.77539405226707
53.0,48.0,53.0,48.0,52.70898121595383,47.68945026397705
135.0,39.0,135.0,39.0,135.02930402755737,38.654294550418854
147.0,65.0,147.0,65.0,147.07617831230164,64.7558631002903
164.0,51.0,164.0,51.0,164.14258354902267,50.70116883516312
168.0,64.0,168.0,64.0,168.1582083106041,63.75195690989494
168.0,22.0,168.0,22.0,168.1582083106041,21.587889313697815
76.0,15.0,76.0,15.0,75.7988311946392,14.560545980930328
67.0,207.0,67.0,207.0,66.76367548108101,207.31054973602295
68.0,116.0,68.0,116.0,67.76758167147636,115.95507881045341
44.0,162.0,44.0,162.0,43.67382550239563,162.13477116823196
119.0,151.0,119.0,151.0,118.96679738163948,151.09180307388306
130.0,213.0,130.0,213.0,130.0097730755806,213.33398687839508
196.0,65.0,196.0,65.0,196.26758164167404,64.7558631002903
67.0,150.0,67.0,150.0,66.76367548108101,150.0878968834877
32.0,65.0,32.0,65.0,31.626951217651367,64.7558631002903
20.0,190.0,20.0,190.0,19.580076932907104,190.2441444993019
98.0,170.0,98.0,170.0,97.88476738333702,170.1660206913948
50.0,113.0,50.0,113.0,49.697262644767775,112.94336023926735
35.0,166.0,35.0,166.0,34.63866978883743,166.15039592981339
215.0,49.0,215.0,49.0,215.3417992591858,48.693356454372406
125.0,185.0,125.0,185.0,124.99023452401161,185.22461354732513
225.0,55.0,225.0,55.0,225.38086116313934,54.71679359674454
187.0,95.0,187.0,95.0,187.23242592811584,94.87304881215096
78.0,25.0,78.0,25.0,77.80664357542992,24.59960788488388
120.0,129.0,120.0,129.0,119.97070357203484,129.00586688518524
35.0,158.0,35.0,158.0,34.63866978883743,158.11914640665054
117.0,32.0,117.0,32.0,116.95898500084877,31.626951217651367
207.0,22.0,207.0,22.0,207.31054973602295,21.587889313697815
70.0,84.0,70.0,84.0,69.77539405226707,83.83008071780205
98.0,23.0,98.0,23.0,97.88476738333702,22.59179550409317
86.0,57.0,86.0,57.0,85.83789309859276,56.72460597753525
177.0,25.0,177.0,25.0,177.1933640241623,24.59960788488388
10.0,24.0,10.0,24.0,9.541015028953566,23.595701694488525
25.0,143.0,25.0,143.0,24.59960788488388,143.06055355072021
207.0,240.0,207.0,240.0,207.31054973602295,240.43945401906967
79.0,174.0,79.0,174.0,78.81054976582527,174.18164545297623
76.0,230.0,76.0,230.0,75.7988311946392,230.40039211511612
219.0,75.0,219.0,75.0,219.3574240207672,74.79492500424385
87.0,99.0,87.0,99.0,86.84179928898811,98.88867357373238
116.0,56.0,116.0,56.0,115.95507881045341,55.72069978713989
32.0,193.0,32.0,193.0,31.626951217651367,193.25586307048798
44.0,211.0,44.0,211.0,43.67382550239563,211.32617449760437
33.0,176.0,33.0,176.0,32.63085740804672,176.18945783376694
151.0,146.0,151.0,146.0,151.09180307388306,146.07227212190628
147.0,226.0,147.0,226.0,147.07617831230164,226.3847673535347
98.0,87.0,98.0,87.0,97.88476738333702,86.84179928898811
197.0,31.0,197.0,31.0,197.2714878320694,30.623045027256012
139.0,52.0,139.0,52.0,139.0449287891388,51.70507502555847
233.0,50.0,233.0,50.0,233.41211068630219,49.697262644767775
136.0,62.0,136.0,62.0,136.03321021795273,61.744136929512024
37.0,133.0,37.0,133.0,36.64648216962814,133.02149164676666
61.0,15.0,61.0,15.0,60.74023073911667,14.560545980930328
228.0,94.0,228.0,94.0,228.3925797343254,93.8691426217556
96.0,117.0,96.0,117.0,95.87695500254631,116.95898500084877
79.0,166.0,79.0,166.0,78.81054976582527,166.15039592981339
186.0,56.0,186.0,56.0,186.2285197377205,55.72069978713989
55.0,204.0,55.0,204.0,54.71679359674454,204.29883116483688
69.0,36.0,69.0,36.0,68.77148786187172,35.64257597923279
120.0,96.0,120.0,96.0,119.97070357203484,95.87695500254631
157.0,58.0,157.0,58.0,157.1152402162552,57.72851216793062
64.0,132.0,64.0,132.0,63.75195690989494,132.0175854563713
152.0,160.0,152.0,160.0,152.0957092642784,160.12695878744125
127.0,87.0,127.0,87.0,126.99804690480232,86.84179928898811
245.0,178.0,245.0,178.0,245.45898497104645,178.19727021455765
210.0,57.0,210.0,57.0,210.32226830720901,56.72460597753525
173.0,84.0,173.0,84.0,173.17773926258087,83.83008071780205
71.0,135.0,71.0,135.0,70.77930024266243,135.02930402755737
158.0,23.0,158.0,23.0,158.11914640665054,22.59179550409317
205.0,53.0,205.0,53.0,205.30273735523224,52.70898121595383
133.0,164.0,133.0,164.0,133.02149164676666,164.14258354902267
165.0,37.0,165.0,37.0,165.14648973941803,36.64648216962814
73.0,57.0,73.0,57.0,72.78711262345314,56.72460597753525
48.0,24.0,48.0,24.0,47.68945026397705,23.595701694488525
169.0,75.0,169.0,75.0,169.16211450099945,74.79492500424385
124.0,175.0,124.0,175.0,123.98632833361626,175.18555164337158
177.0,51.0,177.0,51.0,177.1933640241623,50.70116883516312
70.0,93.0,70.0,93.0,69.77539405226707,92.86523643136024
141.0,17.0,141.0,17.0,141.0527411699295,16.56835836172104
