x1,y1,x2,y2,x2_,y2_
202.0,150.0,209.0,149.0,205.68768519440619,149.73484514579138
146.0,101.0,153.0,100.0,149.4689385322663,100.54343421682677
176.0,76.0,183.0,76.0,179.58612424412695,75.44577945694289
149.0,90.0,156.0,90.0,152.48065710345236,89.50046612247786
160.0,171.0,167.0,171.0,163.52362519780127,170.81687514409384
190.0,122.0,197.0,121.0,193.64081090966192,121.62546421512923
184.0,138.0,191.0,138.0,187.6173737672898,137.68797086104712
196.0,135.0,204.0,134.0,199.66424805203405,134.67625228986105
150.0,37.0,157.0,36.0,153.4845632938477,36.293430431931824
139.0,74.0,146.0,74.0,142.4415951994988,73.43796707615218
133.0,69.0,141.0,69.0,136.41815805712667,68.41843612417541
124.0,69.0,132.0,68.0,127.38299474397628,68.41843612417541
75.0,29.0,83.0,29.0,78.19159141460388,28.262180908768983
136.0,99.0,144.0,99.0,139.42987662831274,98.53562183603606
144.0,60.0,151.0,59.0,147.46112615147558,59.383272811024995
99.0,91.0,106.0,91.0,102.2853399840924,90.50437231287322
169.0,161.0,176.0,160.0,172.55878091135946,160.7778132401403
117.0,53.0,124.0,52.0,120.3556514112088,52.35592947825751
118.0,103.0,125.0,102.0,121.35955760160415,102.55124659761748
183.0,163.0,190.0,163.0,186.61346757689444,162.785625620931
138.0,90.0,145.0,90.0,141.43768900910345,89.50046612247786
161.0,40.0,168.0,40.0,164.52753138819662,39.30514900311789
157.0,153.0,164.0,152.0,160.5119066266152,152.74656371697745
236.0,53.0,243.0,52.0,239.82049566784826,52.35592947825751
207.0,140.0,214.0,139.0,210.70721614638296,139.69578324183783
161.0,211.0,168.0,210.0,164.52753138819662,210.97312275990805
230.0,151.0,237.0,151.0,233.79705852547613,150.73875133618674
84.0,25.0,91.0,24.0,87.22674712816207,24.24655614718756
115.0,247.0,122.0,246.0,118.34783903041809,247.11374561414084
78.0,116.0,85.0,115.0,81.20330998578994,115.6020270727571
111.0,156.0,118.0,155.0,114.33221426883667,155.7582822881635
