x1,y1,x2,y2,x2_,y2_
129.0,33.0,134.0,46.0,131.20679095607312,38.58381753523099
170.0,93.0,174.0,106.0,172.36694476228269,98.81819655854453
179.0,98.0,184.0,111.0,181.40210047584088,103.83772751052129
174.0,81.0,178.0,93.0,176.3825695238641,86.77132227380027
191.0,116.0,195.0,129.0,193.44897476058514,121.90803893763768
216.0,51.0,221.0,64.0,218.54662952046903,56.654128962347386
137.0,45.0,141.0,57.0,139.23804047923596,50.630691819975254
62.0,208.0,66.0,221.0,63.94506100039991,214.26741605360257
17.0,228.0,21.0,241.0,18.76928243260892,234.34553986150968
119.0,61.0,124.0,74.0,121.16772145252736,66.69319086630094
111.0,20.0,115.0,33.0,113.13647192936452,25.533037060091374
75.0,14.0,79.0,27.0,76.99584907513173,19.509599917719243
187.0,23.0,191.0,36.0,189.43334999900372,28.54475563127744
207.0,62.0,211.0,75.0,209.51147380691083,67.6970970566963
136.0,213.0,140.0,226.0,138.2341342888406,219.28694700557935
88.0,157.0,92.0,169.0,90.04662955027135,163.06820034343946
124.0,86.0,129.0,99.0,126.18725240450414,91.79085322577703
233.0,41.0,238.0,54.0,235.61303475719006,46.615067058393834
68.0,163.0,72.0,176.0,69.96850574236424,169.0916374858116
147.0,55.0,151.0,68.0,149.27710238318951,60.66975372392881
135.0,74.0,139.0,87.0,137.23022809844525,79.74397894103276
215.0,40.0,219.0,52.0,217.54272333007367,45.61116086799848
30.0,227.0,35.0,240.0,31.82006290774854,233.34163367111432
166.0,17.0,170.0,30.0,168.35132000070126,22.521318488905308
195.0,26.0,199.0,39.0,197.46459952216657,31.55647420246352
216.0,63.0,220.0,76.0,218.54662952046903,68.70100324709165
84.0,18.0,87.0,31.0,86.03100478868993,23.525224679300678
35.0,81.0,39.0,94.0,36.83959385972532,86.77132227380027
166.0,77.0,170.0,90.0,168.35132000070126,82.75569751221884
171.0,103.0,175.0,115.0,173.37085095267804,108.85725846249807
186.0,61.0,190.0,74.0,188.42944380860837,66.69319086630094
70.0,180.0,74.0,192.0,71.97631812315495,186.15804272253263
228.0,62.0,232.0,75.0,230.5935038052133,67.6970970566963
185.0,106.0,189.0,118.0,187.425537618213,111.86897703368413
160.0,98.0,164.0,111.0,162.32788285832913,103.83772751052129
193.0,187.0,198.0,200.0,195.45678714137586,193.1853860553001
148.0,44.0,153.0,57.0,150.28100857358487,49.6267856295799
42.0,224.0,47.0,237.0,43.86693719249282,230.32991509992826
151.0,30.0,155.0,42.0,153.29272714477094,35.572098964044926
13.0,202.0,16.0,215.0,14.753657671027502,208.24397891123044
9.0,141.0,13.0,154.0,10.738032909446082,147.00570129711377
221.0,176.0,224.0,189.0,223.5661604724458,182.1424179609512
242.0,58.0,246.0,70.0,244.64819047074826,63.68147229511489
144.0,207.0,148.0,219.0,146.26538381200345,213.26350986320722
189.0,89.0,193.0,102.0,191.44116237979443,94.80257179696311
237.0,199.0,241.0,212.0,239.62865951877149,205.23226034004438
27.0,215.0,30.0,228.0,28.808344336562474,221.29475938637006
234.0,129.0,239.0,143.0,236.61694094758542,134.9588270123695
132.0,55.0,136.0,67.0,134.2185095272592,60.66975372392881
159.0,86.0,164.0,99.0,161.32397666793378,91.79085322577703
79.0,180.0,84.0,193.0,81.01147383671315,186.15804272253263
213.0,138.0,218.0,150.0,215.53491094928296,143.9939827259277
17.0,212.0,22.0,224.0,18.76928243260892,218.283040815184
34.0,31.0,39.0,44.0,35.83568766932998,36.57600515444028
71.0,205.0,75.0,217.0,72.98022431355031,211.2556974824165
134.0,107.0,139.0,119.0,136.2263219080499,112.87288322407949
223.0,29.0,227.0,42.0,225.5739728532365,34.56819277364957
164.0,208.0,168.0,221.0,166.34350761991055,214.26741605360257
44.0,68.0,48.0,81.0,45.874749573283516,73.72054179866063
81.0,123.0,85.0,136.0,83.01928621750388,128.93538227040517
223.0,203.0,227.0,215.0,225.5739728532365,209.2478851016258
140.0,80.0,144.0,93.0,142.24975905042203,85.7674160834049
147.0,85.0,151.0,98.0,149.27710238318951,90.78694703538169
234.0,72.0,238.0,86.0,236.61694094758542,77.73616656024205
157.0,63.0,162.0,76.0,159.31616428714307,68.70100324709165
209.0,186.0,214.0,198.0,211.51928618770154,192.18147986490476
