x1,y1,x2,y2,x2_,y2_
216.0,100.0,216.0,98.0,216.3970854813725,98.92952487788799
239.0,232.0,239.0,231.0,239.48692786046567,231.44514960966708
200.0,164.0,200.0,163.0,200.33458643504682,163.17952866278293
213.0,111.0,213.0,109.0,213.3853669101864,109.97249297223689
142.0,70.0,142.0,69.0,142.1080273921162,68.81233916602733
190.0,87.0,190.0,85.0,190.29552453109326,85.87874440274837
245.0,94.0,245.0,92.0,245.51036500283777,92.90608773551585
218.0,204.0,218.0,202.0,218.4048978621632,203.33577627859714
215.0,146.0,215.0,145.0,215.39317929097714,145.10921723566653
53.0,41.0,53.0,40.0,52.76036124774518,39.699052044969825
206.0,217.0,206.0,216.0,206.35802357741895,216.38655675373676
239.0,140.0,239.0,139.0,239.48692786046567,139.0857800932944
241.0,191.0,241.0,189.0,241.49474024125638,190.28499580345752
216.0,132.0,216.0,130.0,216.3970854813725,131.05453057013156
84.0,141.0,84.0,139.0,83.8814607495934,140.08968628368976
206.0,192.0,206.0,190.0,206.35802357741895,191.28890199385287
221.0,241.0,221.0,240.0,221.41661643334925,240.48030532322528
200.0,155.0,200.0,154.0,200.33458643504682,154.14437294922473
22.0,141.0,22.0,139.0,21.639269345489165,140.08968628368976
220.0,226.0,220.0,224.0,220.41271024295392,225.42171246729495
67.0,89.0,67.0,88.0,66.81505551287236,87.88655678353908
224.0,149.0,224.0,147.0,224.42833500453534,148.1209358068526
235.0,154.0,236.0,152.0,235.47130309888425,153.14046675882938
216.0,160.0,217.0,159.0,216.3970854813725,159.1639039012015
227.0,177.0,227.0,176.0,227.4400535757214,176.23030913792255
13.0,225.0,12.0,223.0,12.60411363193097,224.4178062768996
15.0,214.0,15.0,212.0,14.61192601272168,213.3748381825507
239.0,64.0,239.0,64.0,239.48692786046567,62.7889020236552
236.0,205.0,235.0,204.0,236.4752092892796,204.3396824689925
151.0,55.0,152.0,53.0,151.1431831056744,53.7537387105048
92.0,75.0,92.0,73.0,91.91271027275624,73.8318701180041
71.0,117.0,71.0,116.0,70.83068027445378,115.99593011460902
240.0,83.0,239.0,81.0,240.49083405086103,81.86311964116695
202.0,95.0,202.0,93.0,202.34239881583753,93.90999392591121
