x1,y1,x2,y2,x2_,y2_
101.0,112.0,106.0,107.0,103.34398893673153,109.46274350508163
82.0,111.0,87.0,106.0,84.26977131921977,108.45883731468628
96.0,104.0,100.0,99.0,98.32445798475474,101.43149398191879
54.0,34.0,59.0,29.0,56.16039038855762,31.158053054651724
75.0,135.0,80.0,130.0,77.24242798645228,132.552593483767
69.0,112.0,74.0,107.0,71.21899084408017,109.46274350508163
41.0,154.0,46.0,149.0,43.109609913418005,151.62681110127875
66.0,96.0,71.0,91.0,68.20727227289409,93.40024445875595
56.0,224.0,61.0,219.0,58.16820276934833,221.9002444289536
36.0,74.0,41.0,69.0,38.09007896144123,71.31430827005813
25.0,204.0,30.0,199.0,27.047110867092318,201.8221206210465
58.0,241.0,63.0,236.0,60.17601515013906,238.96664966567465
74.0,101.0,78.0,96.0,76.23852179605693,98.41977541073273
149.0,68.0,154.0,62.0,151.5314936753008,65.290871127686
19.0,73.0,24.0,68.0,21.023673724720187,70.31040207966278
60.0,131.0,66.0,126.0,62.183827530929754,128.53696872218558
49.0,184.0,55.0,179.0,51.14085943658085,181.7439968131394
52.0,110.0,57.0,105.0,54.15257800776691,107.45493112429092
107.0,54.0,112.0,49.0,109.36742607910367,51.236176862558814
124.0,76.0,129.0,71.0,126.4338313158247,73.32212065084885
55.0,67.0,61.0,62.0,57.16429657895298,64.28696493729065
48.0,58.0,53.0,53.0,50.13695324618549,55.25180162414025
40.0,203.0,45.0,198.0,42.10570372302265,200.81821443065115
117.0,48.0,122.0,44.0,119.40648798305722,45.21273972018668
56.0,203.0,61.0,199.0,58.16820276934833,200.81821443065115
154.0,37.0,159.0,32.0,156.55102462727757,34.169771625837775
133.0,88.0,138.0,83.0,135.4689946289751,85.36899493559311
136.0,47.0,140.0,42.0,138.48071320016118,44.20883352979133
103.0,30.0,108.0,25.0,105.35180131752224,27.14242829307029
113.0,110.0,118.0,105.0,115.3908632214758,107.45493112429092
63.0,154.0,68.0,149.0,65.19554610211581,151.62681110127875
22.0,115.0,29.0,110.0,24.035392295906252,112.4744620762677
146.0,24.0,151.0,18.0,148.51977510411473,21.118991150698157
223.0,226.0,228.0,221.0,225.82055176455708,223.90805680974432
111.0,91.0,116.0,88.0,113.38305084068509,88.38071350677917
121.0,85.0,125.0,80.0,123.42211274463864,82.35727636440704
163.0,44.0,169.0,39.0,165.58618034083577,41.19711495860526
64.0,72.0,69.0,66.0,66.19945989210338,69.30649588926742
131.0,103.0,135.0,98.0,133.4611822481844,100.42758779152344
207.0,133.0,211.0,128.0,209.7580527182314,130.5447811029763
16.0,137.0,21.0,132.0,18.01195515353412,134.5604058645577
78.0,80.0,83.0,76.0,80.25414655763835,77.33774541243027
36.0,117.0,40.0,111.0,38.09007896144123,114.48227445705841
29.0,140.0,34.0,135.0,31.06273562867374,137.57212443574377
200.0,166.0,205.0,161.0,202.7307093854639,163.673685386023
224.0,148.0,228.0,143.0,226.82445795495244,145.60337395890662
90.0,147.0,95.0,142.0,92.30102084238261,144.59946776851126
28.0,100.0,33.0,96.0,30.058829438278384,97.41586922033737
28.0,192.0,33.0,187.0,30.058829438278384,189.77524633630225
92.0,240.0,97.0,235.0,94.30883322317332,237.9627434752793
88.0,231.0,93.0,225.0,90.2932084615919,228.9275877617211
85.0,209.0,91.0,204.0,87.28148989040585,206.84165157302328
43.0,86.0,48.0,81.0,45.117422294208716,83.3611825548024
45.0,71.0,50.0,66.0,47.125234674999426,68.30258969887207
198.0,143.0,203.0,138.0,200.7228970046732,140.58384300692984
48.0,198.0,52.0,193.0,50.13695324618549,195.79868347867438
103.0,221.0,108.0,217.0,105.35180131752224,218.88852585776755
128.0,41.0,133.0,36.0,130.44946367699833,38.185396387419196
43.0,223.0,49.0,218.0,45.117422294208716,220.89633823855826
69.0,176.0,74.0,171.0,71.21899084408017,173.71274728997656
