x1,y1,x2,y2,x2_,y2_
97.0,98.0,90.0,102.0,93.73742027601577,99.95099480975622
54.0,193.0,47.0,197.0,50.56944648942329,195.32209049690718
116.0,182.0,109.0,187.0,112.81163789352752,184.27912240255827
193.0,104.0,186.0,109.0,190.11242215356208,105.97443195212836
219.0,142.0,212.0,146.0,216.21398310384131,144.12287478674406
207.0,221.0,200.0,226.0,204.16710881909705,223.4314638279771
92.0,191.0,85.0,195.0,88.71788932403899,193.31427811611647
54.0,138.0,47.0,142.0,50.56944648942329,140.10725002516264
114.0,239.0,108.0,242.0,110.80382551273681,241.50177525509352
236.0,135.0,229.0,140.0,233.28038834056235,137.09553145397658
44.0,144.0,37.0,149.0,40.53038458546974,146.13068716753477
22.0,37.0,15.0,42.0,18.444448396771925,38.71270959604733
40.0,59.0,32.0,64.0,36.51475982388832,60.79864578474515
37.0,27.0,31.0,31.0,33.50304125270225,28.673647692093784
115.0,23.0,109.0,27.0,111.80773170313216,24.658022930512363
114.0,48.0,107.0,53.0,110.80382551273681,49.75567769039624
167.0,234.0,160.0,238.0,164.01086120328284,236.48224430311674
114.0,163.0,109.0,168.0,110.80382551273681,165.20490478504652
208.0,238.0,201.0,243.0,205.1710150094924,240.49786906469816
198.0,155.0,191.0,159.0,195.13195310553886,157.17365526188368
127.0,23.0,120.0,28.0,123.85460598787643,24.658022930512363
223.0,242.0,216.0,246.0,220.22960786542274,244.51349382627959
196.0,222.0,189.0,226.0,193.12414072474814,224.43537001837248
225.0,91.0,218.0,96.0,222.23742024621345,92.92365147698874
102.0,183.0,95.0,187.0,98.75695122799254,185.28302859295363
127.0,71.0,120.0,76.0,123.85460598787643,72.84552766908163
18.0,214.0,12.0,218.0,14.428823635190517,216.40412049520964
124.0,124.0,118.0,129.0,120.84288741669036,126.05255576003546
62.0,231.0,56.0,236.0,58.600696012586134,233.47052573193068
212.0,46.0,205.0,51.0,209.18663977107383,47.74786530960553
172.0,13.0,166.0,17.0,169.03039215525962,14.618961026558809
93.0,16.0,87.0,20.0,89.72179551443436,17.630679597744876
240.0,118.0,233.0,123.0,237.29601310214377,120.02911861766333
99.0,165.0,93.0,168.0,95.74523265680648,167.21271716583723
123.0,153.0,118.0,157.0,119.838981226295,155.16584288109297
15.0,232.0,8.0,237.0,11.417105064004437,234.47443192232603
38.0,197.0,32.0,201.0,34.50694744309761,199.33771525848857
156.0,105.0,150.0,110.0,152.96789310893394,106.97833814252371
202.0,69.0,196.0,73.0,199.14757786712028,70.83771528829092
151.0,226.0,145.0,230.0,147.94836215695716,228.4509947799539
134.0,165.0,127.0,169.0,130.88195692023612,167.21271716583723
85.0,238.0,78.0,242.0,81.6905459912715,240.49786906469816
118.0,100.0,112.0,104.0,114.81945027431823,101.95880719054693
49.0,55.0,42.0,60.0,45.549915537446516,56.78302102316373
55.0,242.0,49.0,247.0,51.57335267981865,244.51349382627959
118.0,193.0,112.0,197.0,114.81945027431823,195.32209049690718
51.0,19.0,44.0,24.0,47.55772791823723,20.642398168930942
146.0,209.0,139.0,212.0,142.92883120498038,211.38458954323286
207.0,131.0,201.0,136.0,204.16710881909705,133.07990669239516
164.0,133.0,157.0,137.0,160.99914263209678,135.08771907318587
128.0,87.0,121.0,91.0,124.85851977786399,88.90802671540732
48.0,90.0,42.0,94.0,44.54600934705116,91.91974528659338
34.0,54.0,34.0,54.0,30.491322681516202,55.77911483276837
116.0,146.0,109.0,151.0,112.81163789352752,148.13849954832548
132.0,147.0,126.0,151.0,128.8741445394454,149.14240573872084
194.0,163.0,187.0,166.0,191.11632834395743,165.20490478504652
226.0,127.0,219.0,132.0,223.2413264366088,129.06427433122153
209.0,92.0,203.0,96.0,206.17492119988776,93.9275576673841
67.0,138.0,58.0,141.0,63.62023456415512,140.10725002516264
164.0,198.0,158.0,204.0,160.99914263209678,200.34162144888396
231.0,10.0,226.0,16.0,228.26085738858558,11.607242455372758
103.0,154.0,96.0,159.0,99.7608574183879,156.16974907148833
204.0,168.0,197.0,173.0,201.155390247911,170.2244357370233
135.0,34.0,127.0,37.0,131.88586311063148,35.70099102486128
122.0,94.0,115.0,99.0,118.83507503589965,95.9353700481748
155.0,92.0,148.0,96.0,151.96398691853858,93.9275576673841
