x1,y1,x2,y2,x2_,y2_
222.0,77.0,217.0,69.0,219.84431674738525,73.21551964864283
235.0,142.0,230.0,135.0,232.89509722252487,138.4694296239331
245.0,235.0,239.0,227.0,242.9341591264784,231.83270533070115
213.0,180.0,207.0,173.0,210.80916103382702,176.6178648589566
190.0,77.0,184.0,69.0,187.71931865473388,73.21551964864283
232.0,212.0,227.0,204.0,229.8833786513388,208.74286295160798
209.0,106.0,203.0,98.0,206.79353627224563,102.32879917010813
139.0,85.0,134.0,77.0,136.52010294457077,81.24676917180567
121.0,25.0,116.0,17.0,118.44978391786216,21.012390148492134
169.0,160.0,163.0,152.0,166.63728865643142,156.5397410510495
90.0,23.0,84.0,16.0,87.32869201560615,19.004577767701424
173.0,70.0,167.0,62.0,170.65291341801284,66.18817631587534
72.0,230.0,66.0,222.0,69.25838058848976,226.81317437872437
185.0,211.0,180.0,203.0,182.6997877027571,207.73895676121262
23.0,154.0,17.0,147.0,20.066969659525153,150.51630390867737
148.0,93.0,143.0,85.0,145.55525865812896,89.27801869496851
196.0,90.0,190.0,81.0,193.742755797106,86.26630012378244
204.0,91.0,199.0,83.0,201.77400532026886,87.2702063141778
154.0,121.0,148.0,112.0,151.5786958005011,117.38739202603846
60.0,174.0,55.0,166.0,57.21149870415329,170.59442771658448
199.0,213.0,193.0,205.0,196.75447436829208,209.74676914200333
53.0,36.0,48.0,27.0,50.184155371385806,32.055358242841045
69.0,43.0,64.0,35.0,66.2466620173037,39.08270157560853
65.0,19.0,60.0,11.0,62.23103725572228,14.988953006120003
169.0,230.0,162.0,223.0,166.63728865643142,226.81317437872437
197.0,116.0,192.0,110.0,194.74666198750134,112.36786107406168
22.0,129.0,15.0,122.0,19.063063469129798,125.4186491487935
219.0,133.0,213.0,126.0,216.83259817619918,129.4342739103749
75.0,34.0,69.0,25.0,72.27009915967582,30.047545862050345
180.0,155.0,175.0,148.0,177.68025675078033,151.52021009907273
213.0,39.0,207.0,32.0,210.80916103382702,35.06707681402711
164.0,67.0,159.0,59.0,161.61775770445465,63.17645774468927
203.0,199.0,198.0,192.0,200.7700991298735,195.69208247646836
162.0,84.0,156.0,76.0,159.60994532366394,80.24286298141031
210.0,146.0,204.0,138.0,207.797442462641,142.48505438551453
89.0,125.0,84.0,117.0,86.32478582521081,121.40301678761988
177.0,56.0,172.0,49.0,174.66853817959426,52.13348205074815
242.0,85.0,236.0,77.0,239.92244055529235,81.24676917180567
42.0,222.0,36.0,214.0,39.1411872770369,218.78192485556153
200.0,160.0,194.0,152.0,197.75838055868743,156.5397410510495
81.0,77.0,76.0,69.0,78.29353630204797,73.21551964864283
22.0,178.0,16.0,171.0,19.063063469129798,174.6100524781659
201.0,141.0,195.0,133.0,198.7622867490828,137.46552343353775
164.0,134.0,159.0,126.0,161.61775770445465,130.43818010077027
103.0,155.0,97.0,147.0,100.37947249074577,151.52021009907273
203.0,82.0,197.0,74.0,200.7700991298735,78.2350506006196
88.0,160.0,83.0,152.0,85.32087963481544,156.5397410510495
156.0,99.0,150.0,91.0,153.5865081812918,95.30145583734064
71.0,51.0,65.0,43.0,68.2544743980944,47.11395109877137
168.0,144.0,163.0,135.0,165.63338246603607,140.47724200472382
158.0,240.0,153.0,232.0,155.59432056208252,236.85223628267792
142.0,164.0,137.0,157.0,139.53182151575683,160.55536581263092
133.0,247.0,126.0,238.0,130.49666580219863,243.8795796154454
160.0,205.0,154.0,197.0,157.60213294287323,201.7155196188405
93.0,34.0,87.0,26.0,90.34041058679223,30.047545862050345
15.0,44.0,9.0,36.0,12.035720136362311,40.08660776600389
199.0,102.0,194.0,94.0,196.75447436829208,98.3131744085267
188.0,159.0,182.0,152.0,185.71150627394317,155.53583486065415
33.0,183.0,27.0,175.0,30.106031563478705,179.62958343014267
172.0,101.0,166.0,94.0,169.6490072276175,97.30926821813135
222.0,89.0,217.0,81.0,219.84431674738525,85.26239393338709
175.0,85.0,171.0,79.0,172.66072579880355,81.24676917180567
41.0,166.0,35.0,158.0,38.13728108664154,162.56317819342163
172.0,107.0,165.0,100.0,169.6490072276175,103.33270536050348
20.0,234.0,15.0,228.0,17.055251088339087,230.8287991403058
246.0,40.0,240.0,32.0,243.93806531687378,36.070983004422466
235.0,66.0,229.0,58.0,232.89509722252487,62.17255155429392
101.0,231.0,95.0,223.0,98.37166010995506,227.81708056911972
83.0,114.0,77.0,106.0,80.30134868283866,110.36004869327097
42.0,78.0,35.0,70.0,39.1411872770369,74.21942583903818
235.0,75.0,230.0,67.0,232.89509722252487,71.20770726785211
74.0,95.0,69.0,87.0,71.26619296928047,91.28583107575922
69.0,116.0,64.0,107.0,66.2466620173037,112.36786107406168
70.0,65.0,64.0,58.0,67.25056820769905,61.16864536389857
236.0,130.0,231.0,122.0,233.89900341292022,126.42255533918886
237.0,118.0,231.0,110.0,234.90290960331555,114.37567345485239
165.0,92.0,158.0,84.0,162.62166389485,88.27411250457315
94.0,178.0,83.0,167.0,91.34431677718757,174.6100524781659
183.0,130.0,178.0,121.0,180.6919753219664,126.42255533918886
88.0,191.0,83.0,184.0,85.32087963481544,187.66083295330552
162.0,23.0,155.0,15.0,159.60994532366394,19.004577767701424
63.0,179.0,57.0,174.0,60.22321727533935,175.61395866856125
122.0,238.0,114.0,229.0,119.45369010825752,234.8444239018872
143.0,20.0,138.0,11.0,140.5357277061522,15.992859196515358
