x1,y1,x2,y2,x2_,y2_
152.0,61.0,150.0,64.0,151.08476862894204,62.277980210390886
76.0,88.0,74.0,91.0,74.78789055930284,89.3834549506577
68.0,173.0,66.0,176.0,66.75664103614,174.7154887338551
138.0,114.0,136.0,117.0,137.03008196340707,115.48501590093693
108.0,174.0,105.0,177.0,106.9128886519542,175.71939492425045
74.0,97.0,72.0,101.0,72.78007817851213,98.41861066421589
83.0,114.0,80.0,118.0,81.81523389207032,115.48501590093693
68.0,70.0,66.0,74.0,66.75664103614,71.3131435235413
120.0,184.0,118.0,187.0,118.95976293669847,185.758456828204
91.0,169.0,88.0,172.0,89.84648341523317,170.69986397227368
67.0,161.0,65.0,164.0,65.75273484574464,162.66861444911083
139.0,47.0,137.0,51.0,138.03398815380243,48.22329354485591
38.0,131.0,35.0,134.0,36.639447724687116,132.55142873725018
91.0,148.0,89.0,151.0,89.84648341523317,149.61783397397122
82.0,103.0,80.0,106.0,80.81132770167497,104.44204780658801
130.0,180.0,127.0,184.0,128.99883244024423,181.74283206662258
104.0,184.0,102.0,187.0,102.89726389037278,185.758456828204
108.0,43.0,106.0,46.0,106.9128886519542,44.20766878327449
58.0,152.0,56.0,155.0,56.717571532594235,153.63345873555264
103.0,133.0,101.0,135.0,101.89335769997743,134.5592411180409
60.0,128.0,58.0,131.0,58.72538391338493,129.5397101660641
109.0,105.0,107.0,108.0,107.91679484234956,106.44986018737872
57.0,136.0,55.0,140.0,55.713665342198865,137.57095968922695
133.0,237.0,131.0,241.0,132.0105510114303,238.9654849191578
142.0,61.0,140.0,65.0,141.0457067249885,62.277980210390886
54.0,115.0,52.0,118.0,52.7019467710128,116.48892209133228
128.0,16.0,126.0,19.0,126.9910200594535,17.102201642599905
22.0,113.0,19.0,116.0,20.576948678361436,114.48110971054157
34.0,150.0,32.0,153.0,32.62382296310571,151.62564635476193
121.0,174.0,119.0,177.0,119.96366912709382,175.71939492425045
54.0,179.0,53.0,181.0,52.7019467710128,180.73892587622723
69.0,124.0,68.0,128.0,67.76054722653535,125.52407780489048
28.0,140.0,25.0,143.0,26.600385820733567,141.58658445080837
55.0,64.0,52.0,67.0,53.705852961408155,65.28970638116917
91.0,61.0,88.0,64.0,89.84648341523317,62.277980210390886
70.0,109.0,68.0,112.0,68.7644534169307,110.46548494896014
118.0,132.0,116.0,137.0,116.95195055590776,133.55533492764553
94.0,107.0,93.0,111.0,92.85820198641923,108.45767256816943
94.0,89.0,92.0,92.0,92.85820198641923,90.38736114105305
46.0,145.0,43.0,148.0,44.67069724784996,146.60611540278515
56.0,102.0,53.0,105.0,54.70975915180351,103.43814161619265
129.0,40.0,127.0,43.0,127.99492624984886,41.19595021208843
67.0,182.0,64.0,186.0,65.75273484574464,183.7506444474133
79.0,73.0,77.0,77.0,77.7996091304889,74.32486209472737
103.0,147.0,101.0,150.0,101.89335769997743,148.61392778357586
50.0,195.0,48.0,198.0,48.68632200943139,196.8014249225529
42.0,179.0,41.0,181.0,40.65507248626855,180.73892587622723
84.0,180.0,82.0,184.0,82.81914008246568,181.74283206662258
224.0,209.0,222.0,212.0,223.36601433740762,210.85611158808788
125.0,93.0,123.0,97.0,123.97929388867524,94.40298590263447
19.0,236.0,17.0,240.0,17.56523010717537,237.96157872876248
47.0,132.0,46.0,135.0,45.67460343824531,133.55533492764553
131.0,123.0,129.0,127.0,130.00273863063958,124.52017161449513
202.0,55.0,199.0,59.0,201.2800781487098,56.254543068018755
42.0,101.0,39.0,106.0,40.65507248626855,102.4342354257973
129.0,190.0,126.0,193.0,127.99492624984886,191.78189397057614
76.0,163.0,74.0,167.0,74.78789055930284,164.67642682990154
92.0,129.0,90.0,131.0,90.85038960562852,130.54361635645947
79.0,141.0,77.0,144.0,77.7996091304889,142.59049064120373
66.0,149.0,64.0,153.0,64.74882865534929,150.62174016436657
41.0,53.0,39.0,56.0,39.65116629587318,54.246730687228045
