x1,y1,x2,y2,x2_,y2_
193.0,117.0,192.0,129.0,192.55092656287388,122.79442360604259
169.0,130.0,168.0,143.0,168.45717799338536,135.8452116807744
175.0,228.0,174.0,240.0,174.4806151357575,234.22801833951922
194.0,46.0,193.0,58.0,193.55483275326924,51.517076488380155
151.0,180.0,150.0,193.0,150.38686656626896,186.04052120054217
223.0,87.0,222.0,100.0,222.66811227473454,92.67723789418193
176.0,123.0,174.0,136.0,175.48452132615284,128.81786074841472
178.0,131.0,176.0,144.0,177.49233370694355,136.84911787116977
44.0,174.0,43.0,187.0,42.96888899478154,180.01708405817004
234.0,114.0,233.0,127.0,233.71108036908345,119.78270503485652
170.0,140.0,169.0,152.0,169.4610841837807,145.88427358472796
134.0,210.0,133.0,222.0,133.32046132954792,216.15770691240283
125.0,173.0,124.0,186.0,124.28529801639752,179.0131778677747
164.0,62.0,162.0,75.0,163.43764704140858,67.57957553470584
195.0,58.0,194.0,71.0,194.5587389436646,63.56395077312443
149.0,48.0,149.0,61.0,148.37905418547825,53.524888869170866
118.0,186.0,117.0,199.0,117.25795468363003,192.0639583429143
210.0,58.0,208.0,71.0,209.61733179959492,63.56395077312443
151.0,171.0,150.0,183.0,150.38686656626896,177.00536548698398
142.0,43.0,140.0,55.0,141.35171085271077,48.50535791719409
126.0,116.0,125.0,129.0,125.28920420679287,121.79051741564723
240.0,48.0,239.0,60.0,239.73451751145558,53.524888869170866
190.0,225.0,188.0,238.0,189.53920799168782,231.21629976833316
203.0,198.0,202.0,211.0,202.58998846682744,204.11083262765857
190.0,180.0,189.0,192.0,189.53920799168782,186.04052120054217
132.0,196.0,130.0,209.0,131.31264894875721,202.10302024686786
44.0,16.0,42.0,27.0,42.96888899478154,21.3998907765195
229.0,34.0,227.0,47.0,228.69154941710664,39.47020220363591
159.0,121.0,158.0,134.0,158.4181160894318,126.810048367624
192.0,27.0,191.0,39.0,191.54702037247853,32.442858870868406
144.0,146.0,142.0,159.0,143.35952323350148,151.9077107271001
166.0,14.0,165.0,27.0,165.4454594221993,19.392078395728788
208.0,111.0,208.0,124.0,207.6095194188042,116.77098646367045
201.0,107.0,200.0,119.0,200.58217608603672,112.75536170208903
106.0,158.0,105.0,170.0,105.21108039888577,163.95458501184436
89.0,8.0,87.0,21.0,88.14467516216473,13.368641253356657
50.0,23.0,49.0,35.0,48.99232613715368,28.427234109286985
208.0,171.0,207.0,183.0,207.6095194188042,177.00536548698398
213.0,41.0,210.0,54.0,212.62905037078096,46.49754553640338
211.0,78.0,210.0,92.0,210.62123798999028,83.64208218062373
220.0,105.0,219.0,117.0,219.65639370354847,110.74754932129832
141.0,88.0,140.0,101.0,140.3478046623154,93.68114408457728
159.0,229.0,158.0,241.0,158.4181160894318,235.23192452991458
157.0,164.0,156.0,178.0,156.4103037086411,169.9780221542165
227.0,129.0,226.0,141.0,226.68373703631596,134.84130549037906
225.0,53.0,224.0,65.0,224.67592465552525,58.54441982114764
219.0,155.0,217.0,167.0,218.65248751315312,160.9428664406583
208.0,123.0,207.0,136.0,207.6095194188042,128.81786074841472
199.0,181.0,198.0,194.0,198.57436370524601,187.04442739093753
158.0,216.0,158.0,229.0,157.41420989903645,222.18114405477496
178.0,14.0,177.0,27.0,177.49233370694355,19.392078395728788
