x1,y1,x2,y2,x2_,y2_
115.0,61.0,124.0,67.0,118.7145768071744,63.69903149953393
123.0,99.0,132.0,105.0,126.74582633033724,101.84747433414964
161.0,59.0,169.0,65.0,164.89426916495296,61.69121911874322
68.0,201.0,76.0,207.0,71.5309858585927,204.24591335406808
73.0,100.0,81.0,106.0,76.55051681056949,102.851380524545
124.0,75.0,132.0,81.0,127.74973252073259,77.75372576466111
219.0,145.0,228.0,152.0,223.12082820788356,148.0271666919282
137.0,69.0,145.0,75.0,140.80052059546443,71.73028862228898
103.0,125.0,111.0,131.0,106.66770252243013,127.94903528442887
116.0,49.0,124.0,55.0,119.71848299756975,51.65215721478967
239.0,178.0,247.0,184.0,243.19895201579067,181.1560709749749
79.0,136.0,87.0,142.0,82.57395395294161,138.99201097837
185.0,93.0,193.0,99.0,188.98801773444148,95.8240371917775
67.0,112.0,75.0,118.0,70.52707966819735,114.89825480928926
76.0,228.0,84.0,234.0,79.56223538175554,231.35138049474267
222.0,221.0,231.0,227.0,226.13254677906963,224.32403716197516
76.0,17.0,84.0,23.0,79.56223538175554,19.5271591221383
91.0,141.0,100.0,147.0,94.62082823768587,144.01154193034677
77.0,217.0,86.0,223.0,80.56614157215091,220.30841240039376
183.0,85.0,191.0,91.0,186.98020535365077,87.79278766861466
166.0,46.0,174.0,52.0,169.9138001169297,48.6404386436036
227.0,203.0,236.0,210.0,231.1520777310464,206.2537257348588
120.0,127.0,128.0,133.0,123.73410775915117,129.95684766521958
127.0,47.0,135.0,54.0,130.76145109191867,49.64434483399896
164.0,118.0,173.0,124.0,167.90598773613902,120.92169195166139
65.0,228.0,74.0,234.0,68.51926728740665,231.35138049474267
120.0,68.0,128.0,74.0,123.73410775915117,70.72638243189363
101.0,55.0,109.0,61.0,104.65989014163942,57.6755943571618
190.0,236.0,199.0,242.0,194.00754868641823,239.3826300179055
201.0,193.0,209.0,199.0,205.05051678076717,196.21466383090524
75.0,108.0,83.0,115.0,78.55832919136019,110.88263004770783
74.0,239.0,82.0,244.0,77.55442300096483,242.39434858909158
