x1,y1,x2,y2,x2_,y2_
52.0,38.0,39.0,29.0,45.41372236064642,33.79012177145762
148.0,20.0,134.0,12.0,141.78873183778495,15.719810344341226
30.0,89.0,16.0,81.0,23.3277861719486,84.98934508121295
65.0,44.0,51.0,36.0,58.46451043537826,39.81355891382975
149.0,62.0,135.0,53.0,142.7926380281803,57.883870340946146
41.0,79.0,27.0,70.0,34.37075426629751,74.9502831772594
55.0,224.0,41.0,215.0,48.42544093183248,220.5166883841781
60.0,139.0,46.0,130.0,53.444971883809266,135.18466220057292
187.0,151.0,173.0,142.0,180.94107326320378,147.23153648531718
208.0,124.0,194.0,115.0,202.02310326150624,120.12606174505038
177.0,107.0,163.0,99.0,170.90201135925025,103.05965650832934
210.0,217.0,196.0,208.0,204.03091564229695,213.48934505141062
74.0,125.0,60.0,117.0,67.49966614893644,121.12996793544573
167.0,45.0,154.0,37.0,160.8629494552967,40.81746510422511
182.0,98.0,168.0,90.0,175.921542311227,94.02450079477114
159.0,39.0,145.0,31.0,152.83169993213386,34.794027961852976
168.0,97.0,154.0,89.0,161.86685564569206,93.02059460437579
142.0,50.0,127.0,41.0,135.76529469541282,45.8369960562019
197.0,198.0,183.0,189.0,190.98013516715733,194.41512743389887
190.0,35.0,175.0,27.0,183.95279183438984,30.778403200271555
162.0,84.0,148.0,76.0,155.8434185033199,79.96981412923617
183.0,44.0,168.0,36.0,176.92544850162238,39.81355891382975
72.0,142.0,58.0,133.0,65.49185376814573,138.19638077175898
158.0,75.0,143.0,66.0,151.8277937417385,70.93465841567797
159.0,104.0,145.0,95.0,152.83169993213386,100.04793793714327
60.0,125.0,45.0,116.0,53.444971883809266,121.12996793544573
46.0,25.0,32.0,17.0,39.390285218274286,20.739341296318003
80.0,42.0,67.0,34.0,73.52310329130857,37.805746533039056
194.0,227.0,181.0,219.0,187.96841659597126,223.52840695536418
25.0,45.0,11.0,36.0,18.308255219971823,40.81746510422511
222.0,218.0,208.0,210.0,216.0777899270412,214.49325124180598
23.0,101.0,9.0,93.0,16.300442839181112,97.03621936595721
181.0,226.0,167.0,217.0,174.91763612083167,222.52450076496882
173.0,121.0,159.0,113.0,166.88638659766883,117.11434317386431
183.0,56.0,169.0,47.0,176.92544850162238,51.860433198574015
85.0,86.0,71.0,78.0,78.54263424328536,81.97762651002688
209.0,142.0,196.0,134.0,203.0270094519016,138.19638077175898
191.0,208.0,177.0,200.0,184.9566980247852,204.45418933785243
186.0,199.0,171.0,191.0,179.93716707280842,195.41903362429423
82.0,130.0,68.0,122.0,75.53091567209928,126.14950648701472
205.0,191.0,192.0,183.0,199.01138469032017,187.3877841011314
72.0,166.0,58.0,158.0,65.49185376814573,162.2901293412475
67.0,219.0,53.0,210.0,60.47232281616896,215.49715743220133
69.0,112.0,55.0,104.0,62.48013519695968,108.07918746030612
54.0,66.0,39.0,58.0,47.42153474143713,61.899502702119776
32.0,78.0,19.0,70.0,25.33559855273931,73.94637698686404
174.0,220.0,160.0,211.0,167.89029278806416,216.5010636225967
30.0,115.0,16.0,106.0,23.3277861719486,111.09090603149218
40.0,212.0,26.0,203.0,33.366848075902155,208.46981409943385
58.0,148.0,44.0,139.0,51.43715950301857,144.2198179141311
171.0,34.0,157.0,26.0,164.87857421687812,29.774497009876214
64.0,177.0,50.0,168.0,57.460604244982896,173.33309743559641
173.0,237.0,159.0,229.0,166.88638659766883,233.56746885931773
177.0,142.0,163.0,134.0,170.90201135925025,138.19638077175898
229.0,93.0,215.0,85.0,223.1051332598087,89.00496984279437
46.0,207.0,35.0,200.0,39.390285218274286,203.45028314745707
29.0,56.0,16.0,47.0,22.323879981553244,51.860433198574015
209.0,208.0,195.0,199.0,203.0270094519016,204.45418933785243
175.0,25.0,161.0,17.0,168.89419897845954,20.739341296318003
92.0,107.0,78.0,99.0,85.56997757605284,103.05965650832934
200.0,58.0,186.0,50.0,193.9918537383434,53.86824557936474
128.0,38.0,114.0,30.0,121.71060802987783,33.79012177145762
49.0,234.0,35.0,226.0,42.40200378946035,230.55575028813166
78.0,161.0,64.0,154.0,71.51529091051786,157.27059838927073
89.0,145.0,75.0,138.0,82.55825900486678,141.20809934294505
35.0,38.0,21.0,30.0,28.347317123925375,33.79012177145762
152.0,45.0,138.0,37.0,145.80435659936637,40.81746510422511
78.0,176.0,65.0,167.0,71.51529091051786,172.32919124520106
94.0,40.0,79.0,32.0,87.57778995684355,35.79793415224833
110.0,111.0,95.0,103.0,103.64028900316923,107.07528126991076
211.0,231.0,197.0,223.0,205.0348218326923,227.5440317169456
176.0,129.0,162.0,120.0,169.8981051688549,125.14560029661936
234.0,150.0,220.0,142.0,228.12466421178547,146.22763029492182
85.0,170.0,71.0,162.0,78.54263424328536,166.30575410282893
88.0,164.0,75.0,154.0,81.55435281447141,160.2823169604568
86.0,227.0,71.0,218.0,79.5465404336807,223.52840695536418
22.0,63.0,8.0,54.0,15.296536648785757,58.8877765313415
49.0,144.0,36.0,135.0,42.40200378946035,140.2041931525497
141.0,236.0,126.0,228.0,134.76138850501746,232.56356266892237
198.0,82.0,184.0,73.0,191.98404135755268,77.96200174844546
210.0,101.0,196.0,93.0,204.03091564229695,97.03621936595721
