x1,y1,x2,y2,x2_,y2_
222.0,77.0,220.0,77.0,221.37946512144842,77.04019199100374
235.0,142.0,233.0,142.0,234.43024559658804,142.29410196629402
245.0,235.0,244.0,235.0,244.4693075005416,235.65737767306206
213.0,180.0,211.0,180.0,212.34430940789022,180.44253720131752
190.0,77.0,188.0,77.0,189.25446702879705,77.04019199100374
232.0,212.0,231.0,212.0,231.41852702540197,212.5675352939689
209.0,106.0,207.0,106.0,208.3286846463088,106.15347151246903
139.0,85.0,137.0,85.0,138.05525131863394,85.07144151416658
121.0,25.0,119.0,26.0,119.98493229192535,24.83706249085304
169.0,160.0,167.0,160.0,168.1724370304946,160.36441339341042
90.0,23.0,88.0,24.0,88.86384038966933,22.82925011006233
173.0,70.0,171.0,70.0,172.188061792076,70.01284865823624
72.0,230.0,71.0,230.0,70.79352896255294,230.63784672108528
185.0,211.0,184.0,211.0,184.23493607682028,211.56362910357353
23.0,154.0,21.0,155.0,21.602118033588326,154.34097625103828
163.0,8.0,161.0,8.0,162.14899988812246,7.770657254132001
148.0,93.0,147.0,93.0,147.09040703219213,93.10269103732942
196.0,90.0,194.0,90.0,195.27790417116918,90.09097246614334
204.0,91.0,203.0,91.0,203.30915369433202,91.0948786565387
154.0,121.0,152.0,121.0,153.11384417456426,121.21206436839935
60.0,174.0,59.0,174.0,58.74664707821647,174.4191000589454
199.0,213.0,197.0,213.0,198.28962274235525,213.57144148436421
53.0,36.0,52.0,35.0,51.71930374544898,35.88003058520194
69.0,43.0,68.0,43.0,67.78181039136688,42.90737391796943
65.0,19.0,64.0,19.0,63.76618562978546,18.813625348480908
169.0,230.0,168.0,229.0,168.1724370304946,230.63784672108528
197.0,116.0,196.0,117.0,196.28181036156454,116.19253341642258
22.0,129.0,19.0,130.0,20.59821184319297,129.2433214911544
219.0,133.0,218.0,134.0,218.36774655026235,133.25894625273583
75.0,34.0,73.0,33.0,73.805247533739,33.87221820441125
180.0,155.0,178.0,155.0,179.2154051248435,155.34488244143364
213.0,39.0,211.0,39.0,212.34430940789022,38.89174915638801
164.0,67.0,162.0,67.0,163.15290607851782,67.00113008705017
203.0,199.0,202.0,200.0,202.30524750393667,199.51675481882927
162.0,84.0,160.0,84.0,161.1450936977271,84.06753532377121
198.0,13.0,195.0,12.0,197.2857165519599,12.790188206108777
210.0,146.0,208.0,146.0,209.33259083670416,146.30972672787544
24.0,9.0,22.0,9.0,22.60602422398368,8.774563444527356
89.0,125.0,88.0,124.0,87.85993419927398,125.22768912998077
177.0,56.0,176.0,57.0,176.20368655365743,55.95815439310905
242.0,85.0,240.0,85.0,241.45758892935552,85.07144151416658
42.0,222.0,41.0,222.0,40.67633565110009,222.60659719792244
200.0,160.0,198.0,160.0,199.2935289327506,160.36441339341042
81.0,77.0,79.0,77.0,79.82868467611114,77.04019199100374
22.0,178.0,20.0,178.0,20.59821184319297,178.4347248205268
201.0,141.0,199.0,141.0,200.29743512314596,141.29019577589867
164.0,134.0,163.0,134.0,163.15290607851782,134.26285244313118
103.0,155.0,101.0,155.0,101.91462086480895,155.34488244143364
203.0,82.0,201.0,82.0,202.30524750393667,82.0597229429805
88.0,160.0,87.0,159.0,86.85602800887862,160.36441339341042
156.0,99.0,154.0,101.0,155.12165655535497,99.12612817970154
168.0,144.0,167.0,143.0,167.16853084009924,144.30191434708473
158.0,240.0,157.0,240.0,157.12946893614568,240.67690862503883
142.0,164.0,140.0,164.0,141.06696988982,164.38003815499184
133.0,247.0,131.0,247.0,132.0318141762618,247.70425195780632
160.0,205.0,159.0,205.0,159.1372813169364,205.54019196120137
15.0,44.0,12.0,45.0,13.570868510425484,43.911280108364785
199.0,102.0,198.0,102.0,198.28962274235525,102.1378467508876
43.0,11.0,42.0,10.0,41.68024184149543,10.782375825318066
188.0,159.0,186.0,159.0,187.24665464800634,159.36050720301506
33.0,183.0,31.0,183.0,31.641179937541878,183.4542557725036
172.0,101.0,170.0,101.0,171.18415560168066,101.13394056049225
222.0,89.0,221.0,89.0,221.37946512144842,89.087066275748
175.0,85.0,173.0,86.0,174.19587417286672,85.07144151416658
41.0,166.0,38.0,166.0,39.67242946070472,166.38785053578255
172.0,107.0,169.0,107.0,171.18415560168066,107.15737770286438
20.0,234.0,19.0,236.0,18.59039946240226,234.6534714826667
246.0,40.0,244.0,40.0,245.47321369093694,39.895655346783364
235.0,66.0,233.0,66.0,234.43024559658804,65.99722389665482
101.0,231.0,99.0,231.0,99.90680848401824,231.64175291148064
151.0,21.0,151.0,21.0,150.1021256033782,20.82143772927162
83.0,114.0,82.0,114.0,81.83649705690185,114.18472103563187
