x1,y1,x2,y2,x2_,y2_
169.0,31.0,163.0,28.0,166.29580765457032,29.22880283447188
207.0,42.0,201.0,39.0,204.44424288959382,40.2717709288208
198.0,30.0,192.0,27.0,195.40908717603563,28.224896644076527
157.0,15.0,151.0,12.0,154.24893336982606,13.166303788146196
28.0,100.0,22.0,98.0,24.74501960964082,98.4983375713436
164.0,23.0,158.0,20.0,161.27627670259355,21.19755331130904
219.0,59.0,213.0,56.0,216.4911171743381,57.338176165541825
185.0,24.0,179.0,21.0,182.358306700896,22.201459501704395
148.0,11.0,143.0,9.0,145.21377765626787,9.150679026564775
146.0,207.0,139.0,204.0,143.20596527547715,205.91630754323882
185.0,37.0,179.0,34.0,182.358306700896,35.25223997684401
42.0,108.0,35.0,105.0,38.79970627517581,106.52958709450644
103.0,228.0,98.0,226.0,100.03799148888467,226.99833754154128
167.0,12.0,162.0,9.0,164.28799527377961,10.15458521696013
35.0,126.0,28.0,123.0,31.772362942408307,124.59989852162283
36.0,155.0,31.0,153.0,32.77626913280366,153.71318564268034
134.0,219.0,127.0,216.0,131.1590909907329,217.96318182798308
240.0,16.0,234.0,13.0,237.57314717264055,14.170209978541552
124.0,45.0,118.0,42.0,121.12002148718713,43.28348950000685
111.0,13.0,104.0,10.0,108.06924101204751,11.158491407355486
50.0,215.0,44.0,212.0,46.83095579833865,213.94755706640166
41.0,145.0,34.0,142.0,37.79580008478044,143.6741237387268
233.0,50.0,227.0,48.0,230.54580383987306,48.30302045198364
217.0,115.0,211.0,112.0,214.48330479354738,113.55693042727393
137.0,91.0,131.0,88.0,134.17080956191896,89.4631818577854
16.0,108.0,10.0,105.0,12.69814532489656,106.52958709450644
51.0,161.0,44.0,158.0,47.83486198873399,159.73662278505248
30.0,143.0,24.0,140.0,26.75283199043153,141.66631135793608
199.0,132.0,193.0,129.0,196.41299336643098,130.62334326358717
202.0,109.0,196.0,107.0,199.42471193761705,107.5334932849018
38.0,134.0,33.0,131.0,34.78408151359437,132.63115564437788
111.0,217.0,105.0,214.0,108.06924101204751,215.95536944719237
160.0,189.0,154.0,187.0,157.26065194101213,187.84599611612242
27.0,88.0,21.0,85.0,23.741113419245465,86.45146328659933
59.0,131.0,53.0,129.0,55.86611151189683,129.61943707319182
20.0,129.0,13.0,129.0,16.71377008647798,127.61162469240111
194.0,37.0,187.0,35.0,191.3934624144542,35.25223997684401
160.0,180.0,154.0,177.0,157.26065194101213,178.81084040256422
59.0,119.0,53.0,118.0,55.86611151189683,117.57255518885535
122.0,82.0,116.0,80.0,119.11220910639642,80.4280261442272
121.0,217.0,113.0,214.0,118.10830291600107,215.95536944719237
127.0,17.0,122.0,15.0,124.1317400583732,15.174116168936907
177.0,23.0,170.0,21.0,174.32705717773317,21.19755331130904
90.0,210.0,96.0,189.0,86.98721101374505,208.92802611442488
148.0,30.0,142.0,27.0,145.21377765626787,28.224896644076527
199.0,141.0,193.0,138.0,196.41299336643098,139.65849897714537
236.0,239.0,229.0,236.0,233.55752241105913,238.04130563589018
236.0,110.0,230.0,107.0,233.55752241105913,108.53739947529715
201.0,119.0,196.0,118.0,198.4208057472217,117.57255518885535
91.0,247.0,85.0,244.0,87.99111720414041,246.07255515905302
132.0,196.0,126.0,193.0,129.15127860994218,194.8733394488899
60.0,169.0,55.0,167.0,56.87001770229219,167.76787230821532
66.0,107.0,61.0,104.0,62.89346244425653,105.52568090411108
225.0,226.0,219.0,223.0,222.51455431671022,224.99052516075056
126.0,54.0,120.0,51.0,123.12783386797784,52.31864521356505
44.0,125.0,38.0,122.0,40.807518655966504,123.59599233122748
219.0,42.0,213.0,40.0,216.4911171743381,40.2717709288208
125.0,115.0,119.0,112.0,122.12392767758249,113.55693042727393
132.0,182.0,126.0,179.0,129.15127860994218,180.81865278335493
171.0,145.0,165.0,143.0,168.30362003536104,143.6741237387268
73.0,245.0,65.0,244.0,69.92080577702403,244.0647427782623
63.0,210.0,58.0,209.0,59.88173627347825,208.92802611442488
246.0,247.0,240.0,246.0,243.59658431501268,246.07255515905302
28.0,217.0,24.0,215.0,24.74501960964082,215.95536944719237
