x1,y1,x2,y2,x2_,y2_
214.0,224.0,205.0,231.0,210.35244033522204,227.40114456570564
46.0,215.0,37.0,222.0,41.696185149617946,218.36598885214744
109.0,52.0,100.0,59.0,104.94228274411753,54.729264618520105
34.0,199.0,25.0,206.0,29.6493108648737,202.30348980582175
70.0,125.0,61.0,131.0,65.78994131869868,128.01442411697326
165.0,38.0,156.0,45.0,161.16103700584964,40.67457795298513
156.0,25.0,147.0,31.0,152.12588129229144,27.623797477845514
22.0,192.0,13.0,199.0,17.602436580129424,195.27614647305427
217.0,72.0,209.0,79.0,213.3641589064081,74.80739602601942
24.0,177.0,14.0,183.0,19.610248960920135,180.21755361712394
170.0,50.0,162.0,56.0,166.1805679578264,52.72145223772941
122.0,180.0,114.0,186.0,117.99306321925715,183.22927218831
86.0,229.0,77.0,236.0,81.85244036502436,232.42067551768238
206.0,205.0,197.0,211.0,202.3211908120592,208.32692694819386
174.0,21.0,165.0,28.0,170.19619271940783,23.608172716264093
34.0,18.0,25.0,25.0,29.6493108648737,20.59645414507804
38.0,92.0,29.0,99.0,33.664935626455105,94.88551983392652
197.0,41.0,187.0,48.0,193.286035098501,43.6862965241712
66.0,224.0,57.0,230.0,61.77431655711726,227.40114456570564
118.0,39.0,109.0,46.0,113.97743845767573,41.67848414338049
201.0,72.0,192.0,79.0,197.30165986008242,74.80739602601942
194.0,202.0,183.0,208.0,190.27431652731494,205.31520837700782
202.0,29.0,194.0,37.0,198.30556605047778,31.639422239426935
152.0,67.0,143.0,73.0,148.11025653071002,69.78786507404264
187.0,44.0,177.0,51.0,183.24697319454745,46.69801509535726
186.0,240.0,177.0,247.0,182.2430670041521,243.46364361203132
47.0,128.0,38.0,135.0,42.7000913400133,131.02615028775153
126.0,38.0,118.0,45.0,122.00868798083857,40.67457795298513
25.0,241.0,15.0,247.0,20.61415515131549,244.46754980242667
17.0,24.0,8.0,31.0,12.582905628152648,26.61989128745016
220.0,82.0,211.0,88.0,216.37587747759417,84.84645792997297
143.0,63.0,134.0,69.0,139.07510081715182,65.77223271286901
37.0,208.0,29.0,215.0,32.66102943605975,211.33864551937995
59.0,205.0,51.0,212.0,54.746965624757564,208.32692694819386
31.0,184.0,22.0,190.0,26.63759229368762,187.24489694989143
47.0,15.0,39.0,21.0,42.7000913400133,17.58473557389196
198.0,116.0,188.0,121.0,194.28994128889636,118.97926840341505
231.0,147.0,222.0,153.0,227.41884557194308,150.10036790526328
72.0,178.0,62.0,185.0,67.79775369948939,181.22145980751927
174.0,41.0,167.0,48.0,170.19619271940783,43.6862965241712
199.0,186.0,190.0,193.0,195.2938474792917,189.2527093306821
31.0,228.0,23.0,236.0,26.63759229368762,231.41676932728706
187.0,154.0,178.0,161.0,183.24697319454745,157.12771123803077
46.0,207.0,37.0,214.0,41.696185149617946,210.3347393289846
208.0,89.0,199.0,95.0,204.3290031928499,91.87380126274047
212.0,127.0,200.0,131.0,208.34462795443133,130.02223649776397
171.0,223.0,162.0,230.0,167.18447414822177,226.39723837531028
188.0,8.0,179.0,14.0,184.2508793849428,10.557392241124475
67.0,147.0,58.0,154.0,62.778222747512615,150.10036790526328
53.0,141.0,44.0,147.0,48.72352848238543,144.07693076289115
55.0,8.0,47.0,15.0,50.73134086317614,10.557392241124475
245.0,157.0,237.0,164.0,241.47353223747805,160.13942980921684
174.0,60.0,165.0,67.0,170.19619271940783,62.76051414168295
59.0,232.0,50.0,238.0,54.746965624757564,235.43239408886848
130.0,50.0,121.0,57.0,126.0243203420122,52.72145223772941
45.0,116.0,36.0,123.0,40.69227895922259,118.97926840341505
167.0,10.0,157.0,17.0,163.16884938664035,12.5652046219152
36.0,140.0,27.0,147.0,31.657123245664398,143.0730245724958
34.0,42.0,24.0,50.0,29.6493108648737,44.69020271456657
20.0,227.0,11.0,234.0,15.594624199338714,230.4128631368917
152.0,9.0,144.0,15.0,148.11025653071002,11.56129843151983
230.0,70.0,221.0,76.0,226.41493938154773,72.79958364522871
145.0,209.0,137.0,215.0,141.08291319794253,212.3425517097753
94.0,155.0,84.0,162.0,89.8836898881872,158.13161742842613
84.0,197.0,75.0,204.0,79.84462798423365,200.29567742503102
145.0,234.0,134.0,242.0,141.08291319794253,237.4402064696592
231.0,180.0,222.0,187.0,227.41884557194308,183.22927218831
85.0,170.0,76.0,177.0,80.84853417462902,173.19021028435643
186.0,31.0,177.0,38.0,182.2430670041521,33.647234620217645
224.0,89.0,215.0,96.0,220.3915022391756,91.87380126274047
165.0,27.0,156.0,34.0,161.16103700584964,29.631609858636224
179.0,54.0,170.0,61.0,175.2157236713846,56.737076999310815
58.0,143.0,50.0,151.0,53.74305943436222,146.08474314368186
216.0,63.0,207.0,68.0,212.36025271601275,65.77223271286901
199.0,154.0,189.0,160.0,195.2938474792917,157.12771123803077
123.0,46.0,114.0,52.0,118.99696940965251,48.705827476147974
196.0,54.0,187.0,60.0,192.28212890810565,56.737076999310815
71.0,237.0,58.0,244.0,66.79384750909404,240.45192504084523
40.0,175.0,32.0,183.0,35.672748007245815,178.20974123633323
109.0,85.0,100.0,91.0,104.94228274411753,87.85817650115905
112.0,178.0,103.0,184.0,107.9540013153036,181.22145980751927
242.0,74.0,234.0,80.0,238.461813666292,76.81520840681013
52.0,24.0,40.0,33.0,47.71962229199008,26.61989128745016
235.0,87.0,227.0,93.0,231.4344703335245,89.86598888194975
152.0,89.0,143.0,95.0,148.11025653071002,91.87380126274047
52.0,181.0,43.0,187.0,47.71962229199008,184.23317837870536
46.0,73.0,37.0,80.0,41.696185149617946,75.81130221641479
96.0,11.0,85.0,17.0,91.89150226897792,13.56911081231054
226.0,99.0,217.0,107.0,222.3993146199663,101.91286316669401
236.0,156.0,227.0,162.0,232.43837652391986,159.13552361882148
244.0,238.0,235.0,245.0,240.4696260470827,241.4558312312406
53.0,120.0,44.0,126.0,48.72352848238543,122.99489316499647
129.0,220.0,122.0,226.0,125.02041415161685,223.38551980412421
188.0,99.0,179.0,105.0,184.2508793849428,101.91286316669401
50.0,236.0,40.0,244.0,45.71180991119938,239.4480188504499
152.0,53.0,143.0,59.0,148.11025653071002,55.73317080891546
19.0,64.0,10.0,71.0,14.590718008943359,66.77614650285658
177.0,232.0,169.0,239.0,173.2079112905939,235.43239408886848
54.0,203.0,46.0,209.0,49.72743467278079,206.31911456740318
21.0,75.0,13.0,81.0,16.59853038973407,77.81911459720548
218.0,203.0,203.0,212.0,214.36806509680346,206.31911456740318
171.0,215.0,162.0,222.0,167.18447414822177,218.36598885214744
