x1,y1,x2,y2,x2_,y2_
78.0,158.0,74.0,149.0,75.6052392537756,153.9079482351888
71.0,61.0,67.0,52.0,68.5778959210081,56.52903256765494
132.0,133.0,128.0,124.0,129.81618113471697,128.81029347530492
90.0,200.0,85.0,191.0,87.65211353851986,196.07200823179372
75.0,166.0,71.0,157.0,72.59352068258953,161.93919775835164
49.0,242.0,45.0,233.0,46.491952132718076,238.23606822839864
168.0,217.0,164.0,208.0,165.9568039889498,213.13841346851476
45.0,18.0,41.0,9.0,42.476327371136655,13.361066380654673
109.0,21.0,104.0,12.0,106.7263311560316,16.372784951840725
146.0,160.0,141.0,151.0,143.87086780025197,155.9157606159795
49.0,196.0,45.0,187.0,46.491952132718076,192.0563834702123
133.0,162.0,129.0,153.0,130.82008732511233,157.92357299677022
30.0,16.0,26.0,8.0,27.41773451520633,11.353253999863949
28.0,192.0,24.0,183.0,25.40992213441562,188.04075870863088
105.0,152.0,101.0,143.0,102.71070639445018,147.88451109281667
125.0,200.0,121.0,191.0,122.78883020235729,196.07200823179372
70.0,153.0,66.0,144.0,67.57398973061275,148.88841728321202
39.0,28.0,35.0,19.0,36.452890228764524,23.40012828460821
51.0,67.0,47.0,58.0,48.49976451350879,62.55247730961928
95.0,139.0,92.0,130.0,92.67164449049663,134.83373061767705
88.0,77.0,84.0,68.0,85.64430115772915,72.59153921357283
138.0,45.0,132.0,37.0,135.8396182770891,40.466533521329254
101.0,127.0,96.0,118.0,98.69508163286876,122.78684873334059
17.0,29.0,13.0,21.0,14.366954040066712,24.404034475003566
201.0,97.0,196.0,88.0,199.08570827199648,92.66966302147993
49.0,53.0,45.0,44.0,46.491952132718076,48.497783044492095
36.0,163.0,32.0,154.0,33.44117165757846,158.92747918716557
142.0,201.0,137.0,192.0,139.85524303867052,197.07591442218907
140.0,68.0,135.0,59.0,137.8474306578798,63.55638350001463
136.0,150.0,132.0,142.0,133.8318058962984,145.87669871202596
163.0,175.0,159.0,165.0,160.937273036973,170.97435347190984
147.0,76.0,143.0,67.0,144.87477399064733,71.58763302317747
101.0,192.0,98.0,183.0,98.69508163286876,188.04075870863088
91.0,156.0,86.0,147.0,88.65601972891521,151.9001358543981
118.0,135.0,113.0,126.0,115.7614868695898,130.81810585609563
116.0,67.0,112.0,58.0,113.75367448879909,62.55247730961928
28.0,246.0,21.0,238.0,25.40992213441562,242.25169298998006
18.0,206.0,13.0,197.0,15.370860230462082,202.09544537416585
95.0,65.0,90.0,56.0,92.67164449049663,60.544664928828574
137.0,88.0,134.0,79.0,134.83571208669375,83.63450730792174
52.0,166.0,47.0,157.0,49.50367070390414,161.93919775835164
50.0,147.0,45.0,139.0,47.495858323113445,142.8649801408399
102.0,203.0,98.0,195.0,99.69898782326412,199.08372680297978
64.0,100.0,60.0,91.0,61.55055258824062,95.681381592666
89.0,234.0,85.0,225.0,86.64820734812452,230.2048187052358
60.0,158.0,54.0,137.0,57.53492022706698,153.9079482351888
106.0,68.0,102.0,60.0,103.71461258484554,63.55638350001463
114.0,200.0,110.0,191.0,111.74586210800838,196.07200823179372
35.0,51.0,31.0,42.0,32.4372654671831,46.489970663701385
