x1,y1,x2,y2,x2_,y2_
179.0,119.0,186.0,126.0,182.42416966173613,122.43702892590174
13.0,221.0,21.0,229.0,15.775726856922752,224.83546794582017
159.0,80.0,165.0,87.0,162.34604585382903,83.28468750048289
13.0,130.0,19.0,137.0,15.775726856922752,133.48000461984287
236.0,237.0,243.0,245.0,239.64682251427138,240.89796699214585
171.0,133.0,178.0,140.0,174.3929201385733,136.49172319102894
165.0,108.0,171.0,115.0,168.36948299620116,111.39406083155284
129.0,39.0,135.0,46.0,132.22886014196837,42.124526094681116
142.0,76.0,148.0,83.0,145.279640617108,79.26906273890147
90.0,158.0,97.0,165.0,93.0765111169573,161.58937795091282
177.0,140.0,183.0,147.0,180.41635728094542,143.51906652379643
175.0,222.0,182.0,229.0,178.4085449001547,225.83937413621553
165.0,212.0,171.0,219.0,168.36948299620116,215.80031223226197
99.0,151.0,107.0,158.0,102.1116668305155,154.56203461814533
134.0,57.0,141.0,64.0,137.24839109394514,60.19483752179751
186.0,146.0,193.0,154.0,189.45151299450362,149.54250366616856
171.0,95.0,178.0,102.0,174.3929201385733,98.34328035641322
50.0,224.0,57.0,231.0,52.92025590155091,227.84718651700624
153.0,100.0,159.0,106.0,156.3226087114569,103.36281130839
211.0,105.0,217.0,112.0,214.5491677543875,108.38234226036677
52.0,104.0,59.0,111.0,54.928068282341606,107.37843606997141
113.0,13.0,120.0,20.0,116.16635349605048,16.022965144401876
161.0,44.0,167.0,52.0,164.35385823461974,47.14405704665789
160.0,233.0,167.0,240.0,163.34995204422438,236.88234223056443
25.0,118.0,31.0,125.0,27.822601141667015,121.43312273550639
16.0,108.0,23.0,116.0,18.787445428108818,111.39406083155284
200.0,149.0,205.0,155.0,203.5061996600386,152.55422223735462
167.0,122.0,174.0,129.0,170.37729537699187,125.44874749708781
12.0,82.0,19.0,88.0,14.771820666527397,85.2924998812736
161.0,89.0,168.0,96.0,164.35385823461974,92.3198432140411
194.0,111.0,200.0,118.0,197.48276251766646,114.4057794027389
141.0,23.0,148.0,30.0,144.27573442671263,26.06202704835543
92.0,37.0,99.0,45.0,95.08432349774802,40.116713713890405
69.0,215.0,76.0,222.0,71.99448111865485,218.81203080344804
30.0,38.0,37.0,45.0,32.84213209364379,41.12061990428576
12.0,210.0,19.0,218.0,14.771820666527397,213.79249985147126
24.0,131.0,30.0,138.0,26.81869495127166,134.48391081023823
72.0,140.0,79.0,147.0,75.00619968984091,143.51906652379643
45.0,184.0,51.0,192.0,47.90072494957412,187.69093890119206
51.0,116.0,56.0,123.0,53.92416209194625,119.42531035471568
64.0,178.0,71.0,185.0,66.97495016667807,181.6675017588199
23.0,142.0,29.0,149.0,25.814788760876304,145.52687890458714
142.0,87.0,150.0,95.0,145.279640617108,90.31203083325038
158.0,226.0,165.0,234.0,161.34213966343367,229.85499889779695
67.0,128.0,74.0,136.0,69.98666873786414,131.47219223905216
64.0,216.0,71.0,223.0,66.97495016667807,219.8159369938434
122.0,236.0,129.0,243.0,125.20150920960867,239.8940608017505
106.0,8.0,108.0,12.0,109.13901016328299,11.0034341924251
58.0,8.0,66.0,15.0,60.95150542471375,11.0034341924251
59.0,119.0,66.0,126.0,61.95541161510909,122.43702892590174
119.0,20.0,126.0,27.0,122.18979063842261,23.050308477169363
149.0,80.0,155.0,87.0,152.30698394987547,83.28468750048289
38.0,94.0,45.0,101.0,40.87338161680663,97.33937416601786
181.0,161.0,188.0,169.0,184.43198204252684,164.60109652209889
