x1,y1,x2,y2,x2_,y2_
158.0,182.0,158.0,182.0,158.11914640665054,182.21289497613907
40.0,242.0,40.0,242.0,39.65820074081421,242.44726639986038
149.0,140.0,149.0,140.0,149.08399069309235,140.04883497953415
42.0,54.0,42.0,54.0,41.666013121604934,53.71288740634918
151.0,117.0,151.0,117.0,151.09180307388306,116.95898500084877
179.0,16.0,179.0,16.0,179.201176404953,15.564452171325684
155.0,85.0,155.0,85.0,155.10742783546448,84.8339869081974
54.0,240.0,54.0,240.0,53.71288740634918,240.43945401906967
46.0,42.0,46.0,42.0,45.68163788318634,41.666013121604934
157.0,165.0,157.0,165.0,157.1152402162552,165.14648973941803
198.0,232.0,198.0,232.0,198.27539402246475,232.40820449590683
57.0,115.0,57.0,115.0,56.72460597753525,114.95117262005806
58.0,46.0,58.0,46.0,57.72851216793062,45.68163788318634
218.0,191.0,218.0,191.0,218.35351783037186,191.24805068969727
67.0,228.0,67.0,228.0,66.76367548108101,228.3925797343254
125.0,165.0,125.0,165.0,124.99023452401161,165.14648973941803
23.0,31.0,23.0,31.0,22.59179550409317,30.623045027256012
140.0,196.0,140.0,196.0,140.04883497953415,196.26758164167404
88.0,57.0,88.0,57.0,87.84570547938347,56.72460597753525
58.0,33.0,58.0,33.0,57.72851216793062,32.63085740804672
22.0,86.0,22.0,86.0,21.587889313697815,85.83789309859276
128.0,21.0,128.0,21.0,128.0019606947899,20.58398312330246
35.0,229.0,35.0,229.0,34.63866978883743,229.39648592472076
226.0,117.0,226.0,117.0,226.3847673535347,116.95898500084877
9.0,129.0,9.0,129.0,8.537108838558197,129.00586688518524
90.0,68.0,90.0,68.0,89.85351786017418,67.76758167147636
15.0,40.0,15.0,40.0,14.560545980930328,39.65820074081421
209.0,96.0,209.0,96.0,209.31836211681366,95.87695500254631
143.0,127.0,143.0,127.0,143.06055355072021,126.99804690480232
175.0,228.0,175.0,228.0,175.18555164337158,228.3925797343254
211.0,84.0,211.0,84.0,211.32617449760437,83.83008071780205
120.0,225.0,120.0,225.0,119.97070357203484,225.38086116313934
107.0,17.0,107.0,17.0,106.91992309689522,16.56835836172104
56.0,164.0,56.0,164.0,55.72069978713989,164.14258354902267
222.0,99.0,222.0,99.0,222.36914259195328,98.88867357373238
186.0,201.0,186.0,201.0,186.2285197377205,201.28711259365082
60.0,77.0,60.0,77.0,59.73632454872131,76.80273738503456
205.0,161.0,205.0,161.0,205.30273735523224,161.1308649778366
196.0,195.0,196.0,195.0,196.26758164167404,195.2636754512787
95.0,20.0,95.0,20.0,94.87304881215096,19.580076932907104
189.0,221.0,189.0,221.0,189.24023830890656,221.36523640155792
218.0,111.0,218.0,111.0,218.35351783037186,110.93554785847664
94.0,223.0,94.0,223.0,93.8691426217556,223.37304878234863
163.0,122.0,163.0,122.0,163.13867735862732,121.97851595282555
172.0,87.0,172.0,87.0,172.17383307218552,86.84179928898811
199.0,44.0,199.0,44.0,199.2793002128601,43.67382550239563
149.0,16.0,149.0,16.0,149.08399069309235,15.564452171325684
28.0,76.0,28.0,76.0,27.611326456069946,75.7988311946392
243.0,93.0,243.0,93.0,243.45117259025574,92.86523643136024
23.0,197.0,23.0,197.0,22.59179550409317,197.2714878320694
156.0,65.0,156.0,65.0,156.11133402585983,64.7558631002903
16.0,227.0,16.0,227.0,15.564452171325684,227.38867354393005
153.0,235.0,153.0,235.0,153.09961545467377,235.4199230670929
123.0,10.0,123.0,10.0,122.9824221432209,9.541015028953566
163.0,196.0,163.0,196.0,163.13867735862732,196.26758164167404
52.0,196.0,52.0,196.0,51.70507502555847,196.26758164167404
192.0,29.0,192.0,29.0,192.25195688009262,28.6152326464653
175.0,112.0,175.0,112.0,175.18555164337158,111.939454048872
201.0,106.0,201.0,106.0,201.28711259365082,105.91601690649986
197.0,68.0,197.0,68.0,197.2714878320694,67.76758167147636
24.0,242.0,24.0,242.0,23.595701694488525,242.44726639986038
233.0,201.0,233.0,201.0,233.41211068630219,201.28711259365082
227.0,185.0,227.0,185.0,227.38867354393005,185.22461354732513
27.0,113.0,27.0,113.0,26.60742026567459,112.94336023926735
204.0,19.0,204.0,19.0,204.29883116483688,18.57617074251175
77.0,63.0,77.0,63.0,76.80273738503456,62.74804311990738
244.0,190.0,244.0,190.0,244.4550787806511,190.2441444993019
101.0,53.0,101.0,53.0,100.89648595452309,52.70898121595383
80.0,162.0,80.0,162.0,79.81445595622063,162.13477116823196
170.0,101.0,170.0,101.0,170.1660206913948,100.89648595452309
196.0,80.0,196.0,80.0,196.26758164167404,79.81445595622063
230.0,150.0,230.0,150.0,230.40039211511612,150.0878968834877
26.0,49.0,26.0,49.0,25.60351407527925,48.693356454372406
38.0,79.0,38.0,79.0,37.6503883600235,78.81054976582527
78.0,122.0,78.0,122.0,77.80664357542992,121.97851595282555
8.0,230.0,8.0,230.0,7.533202648162842,230.40039211511612
118.0,23.0,118.0,23.0,117.96289119124413,22.59179550409317
28.0,179.0,28.0,179.0,27.611326456069946,179.201176404953
210.0,128.0,210.0,128.0,210.32226830720901,128.0019606947899
133.0,152.0,133.0,152.0,133.02149164676666,152.0957092642784
12.0,180.0,12.0,180.0,11.548827409744263,180.20508259534836
35.0,200.0,35.0,200.0,34.63866978883743,200.28320640325546
156.0,43.0,156.0,43.0,156.11133402585983,42.669919312000275
179.0,47.0,179.0,47.0,179.201176404953,46.685544073581696
52.0,25.0,52.0,25.0,51.70507502555847,24.59960788488388
149.0,37.0,149.0,37.0,149.08399069309235,36.64648216962814
135.0,39.0,135.0,39.0,135.02930402755737,38.654294550418854
8.0,244.0,8.0,244.0,7.533202648162842,244.4550787806511
80.0,218.0,80.0,218.0,79.81445595622063,218.35351783037186
19.0,241.0,19.0,241.0,18.57617074251175,241.44336020946503
97.0,209.0,97.0,209.0,96.88086119294167,209.31836211681366
81.0,110.0,81.0,110.0,80.81836214661598,109.93164166808128
35.0,85.0,35.0,85.0,34.63866978883743,84.8339869081974
184.0,97.0,184.0,97.0,184.22070735692978,96.88086119294167
148.0,217.0,148.0,217.0,148.080084502697,217.3496116399765
102.0,203.0,102.0,203.0,101.90039214491844,203.29492497444153
67.0,150.0,67.0,150.0,66.76367548108101,150.0878968834877
19.0,159.0,19.0,159.0,18.57617074251175,159.1230525970459
32.0,120.0,32.0,120.0,31.626951217651367,119.97070357203484
80.0,96.0,80.0,96.0,79.81445595622063,95.87695500254631
236.0,135.0,236.0,135.0,236.42382925748825,135.02930402755737
165.0,135.0,165.0,135.0,165.14648973941803,135.02930402755737
219.0,61.0,219.0,61.0,219.3574240207672,60.74023073911667
128.0,32.0,128.0,32.0,128.0019606947899,31.626951217651367
244.0,159.0,244.0,159.0,244.4550787806511,159.1230525970459
33.0,211.0,33.0,211.0,32.63085740804672,211.32617449760437
105.0,225.0,105.0,225.0,104.91211071610451,225.38086116313934
219.0,199.0,219.0,199.0,219.3574240207672,199.2793002128601
244.0,116.0,244.0,116.0,244.4550787806511,115.95507881045341
208.0,190.0,208.0,190.0,208.3144559264183,190.2441444993019
184.0,55.0,184.0,55.0,184.22070735692978,54.71679359674454
97.0,176.0,97.0,176.0,96.88086119294167,176.18945783376694
15.0,210.0,15.0,210.0,14.560545980930328,210.32226830720901
66.0,38.0,66.0,38.0,65.75976929068565,37.6503883600235
165.0,129.0,165.0,129.0,165.14648973941803,129.00586688518524
232.0,86.0,232.0,86.0,232.40820449590683,85.83789309859276
27.0,229.0,27.0,229.0,26.60742026567459,229.39648592472076
62.0,204.0,62.0,204.0,61.744136929512024,204.29883116483688
237.0,115.0,237.0,115.0,237.4277354478836,114.95117262005806
104.0,34.0,104.0,34.0,103.90820452570915,33.63476359844209
124.0,53.0,124.0,53.0,123.98632833361626,52.70898121595383
9.0,152.0,9.0,152.0,8.537108838558197,152.0957092642784
130.0,55.0,130.0,55.0,130.0097730755806,54.71679359674454
123.0,108.0,123.0,108.0,122.9824221432209,107.92382928729057
31.0,68.0,31.0,68.0,30.623045027256012,67.76758167147636
61.0,183.0,61.0,183.0,60.74023073911667,183.21680116653442
91.0,82.0,91.0,82.0,90.85742405056953,81.82226833701134
177.0,54.0,177.0,54.0,177.1933640241623,53.71288740634918
73.0,10.0,73.0,10.0,72.78711262345314,9.541015028953566
26.0,21.0,26.0,21.0,25.60351407527925,20.58398312330246
222.0,178.0,222.0,178.0,222.36914259195328,178.19727021455765
221.0,149.0,221.0,149.0,221.36523640155792,149.08399069309235
9.0,140.0,9.0,140.0,8.537108838558197,140.04883497953415
66.0,243.0,66.0,243.0,65.75976929068565,243.45117259025574
101.0,247.0,101.0,247.0,100.89648595452309,247.46679735183716
57.0,230.0,57.0,230.0,56.72460597753525,230.40039211511612
128.0,13.0,128.0,13.0,128.0019606947899,12.552733600139618
151.0,127.0,151.0,127.0,151.09180307388306,126.99804690480232
12.0,99.0,12.0,99.0,11.548827409744263,98.88867357373238
67.0,109.0,67.0,109.0,66.76367548108101,108.92773547768593
222.0,104.0,222.0,104.0,222.36914259195328,103.90820452570915
144.0,133.0,144.0,133.0,144.06445974111557,133.02149164676666
60.0,145.0,60.0,145.0,59.73632454872131,145.06836593151093
227.0,86.0,227.0,86.0,227.38867354393005,85.83789309859276
159.0,228.0,159.0,228.0,159.1230525970459,228.3925797343254
214.0,211.0,214.0,211.0,214.33789306879044,211.32617449760437
172.0,192.0,172.0,192.0,172.17383307218552,192.25195688009262
221.0,86.0,221.0,86.0,221.36523640155792,85.83789309859276
73.0,236.0,73.0,236.0,72.78711262345314,236.42382925748825
