x1,y1,x2,y2,x2_,y2_
119.0,98.0,109.0,101.0,114.28883750595485,99.61579513011579
100.0,14.0,90.0,17.0,95.21461988844308,15.287667537313741
96.0,38.0,87.0,42.0,91.19899512686166,39.38141610680227
218.0,51.0,208.0,54.0,213.6755579546872,52.43219658194189
107.0,48.0,96.0,52.0,102.24196322121057,49.42047801075582
136.0,65.0,125.0,69.0,131.35525034226808,66.48689084706906
237.0,61.0,227.0,65.0,232.74977557219896,62.47125848589544
103.0,29.0,94.0,32.0,98.22633845962915,30.34626039324407
134.0,40.0,124.0,43.0,129.34743796147737,41.38922848759298
121.0,67.0,111.0,70.0,116.29664988674556,68.49470322785977
179.0,131.0,169.0,135.0,174.52321652926835,132.74470701275473
90.0,22.0,80.0,26.0,85.17555798448953,23.318917060476583
118.0,89.0,108.0,92.0,113.28493131555949,90.5806394165576
117.0,55.0,108.0,58.0,112.28102512516413,56.44782134352331
220.0,244.0,210.0,247.0,215.68337033547792,246.18610652742987
117.0,31.0,107.0,34.0,112.28102512516413,32.35407277403478
123.0,111.0,113.0,114.0,118.30446226753627,112.6665756052554
127.0,74.0,117.0,78.0,122.32008702911769,75.52204656062726
207.0,35.0,197.0,39.0,202.6325898603383,36.369697535616204
124.0,36.0,113.0,39.0,119.30836845793162,37.37360372601156
137.0,171.0,127.0,174.0,132.35915653266343,172.90095462856894
103.0,66.0,93.0,69.0,98.22633845962915,67.49079703746442
30.0,198.0,20.0,201.0,24.941178961176018,200.00642176924353
241.0,74.0,230.0,77.0,236.76540033378038,75.52204656062726
169.0,23.0,159.0,26.0,164.4841546253148,24.322823250871938
133.0,28.0,123.0,31.0,128.343531771082,29.342354202848714
148.0,56.0,138.0,59.0,143.40212462701234,57.451727533918664
119.0,144.0,109.0,148.0,114.28883750595485,145.79548748789435
160.0,59.0,151.0,62.0,155.4489989117566,60.46344610510473
174.0,95.0,164.0,98.0,169.50368557729158,96.60407655892972
31.0,216.0,20.0,219.0,25.945085151571373,218.07673319635992
83.0,14.0,72.0,18.0,78.14821465172204,15.287667537313741
