x1,y1,x2,y2,x2_,y2_
170.0,117.0,176.0,106.0,173.24853409574533,112.09067002850435
174.0,155.0,180.0,145.0,177.26415885732675,150.23911286312006
153.0,107.0,159.0,97.0,156.1821288590243,102.0516081245508
92.0,159.0,99.0,149.0,94.94384364531541,154.25473762470148
54.0,105.0,60.0,94.0,56.79540081069972,100.04379574376009
176.0,173.0,183.0,163.0,179.27197123811746,168.30942429023645
119.0,209.0,126.0,199.0,122.04931078599002,204.45004714446924
139.0,194.0,146.0,183.0,142.12744219348932,189.3914542885389
168.0,130.0,175.0,120.0,171.24072171495462,125.14145810323618
173.0,87.0,180.0,77.0,176.2602526669314,81.97348431664369
242.0,167.0,247.0,157.0,245.5297798042109,162.28598714786432
205.0,65.0,211.0,54.0,208.38525075958276,59.887548127945884
176.0,76.0,182.0,66.0,179.27197123811746,70.93051622229478
158.0,194.0,164.0,184.0,161.20165981100106,189.3914542885389
239.0,104.0,246.0,94.0,242.51806123302484,99.03988955336473
228.0,213.0,234.0,203.0,231.47509313867593,208.46567190605063
194.0,163.0,201.0,153.0,197.34228266523385,158.2703623862829
135.0,177.0,142.0,167.0,138.1118174319079,172.32504905181787
192.0,153.0,199.0,143.0,195.33447028444314,148.23130048232935
209.0,75.0,216.0,64.0,212.40087552116418,69.92661003189943
232.0,238.0,239.0,227.0,235.49071790025735,233.56332666593454
222.0,37.0,229.0,27.0,225.4516559963038,31.77816719728373
181.0,135.0,187.0,125.0,184.29150219009423,130.16098905521295
224.0,83.0,230.0,73.0,227.4594683770945,77.95785955506227
234.0,124.0,240.0,113.0,237.49853028104806,119.11801336127184
186.0,172.0,193.0,161.0,189.311033142071,167.3055180998411
216.0,213.0,223.0,204.0,219.42821885393167,208.46567190605063
181.0,215.0,188.0,204.0,184.29150219009423,210.47348428684137
181.0,229.0,188.0,218.0,184.29150219009423,224.5281709523763
229.0,181.0,236.0,171.0,232.47899932907129,176.3406738133993
236.0,31.0,243.0,20.0,239.50634266183877,25.754730054911597
172.0,226.0,179.0,216.0,175.25634647653604,221.51645238119028
161.0,142.0,168.0,131.0,164.21337838218713,137.18833238798044
234.0,81.0,240.0,70.0,237.49853028104806,75.95004717427157
229.0,146.0,236.0,136.0,232.47899932907129,141.20395714956186
234.0,132.0,241.0,122.0,237.49853028104806,127.14927048402689
145.0,166.0,152.0,157.0,148.15087933586145,161.28208095746896
132.0,204.0,139.0,193.0,135.10009886072183,199.43051619249246
79.0,76.0,86.0,66.0,81.8930631701758,70.93051622229478
225.0,57.0,231.0,46.0,228.46337456748986,51.85629100519083
204.0,50.0,210.0,39.0,207.3813445691874,44.82894767242335
232.0,71.0,239.0,61.0,235.49071790025735,65.91098527031801
31.0,165.0,38.0,156.0,33.70555843160655,160.2781747670736
79.0,165.0,87.0,154.0,81.8930631701758,160.2781747670736
155.0,173.0,162.0,163.0,158.189941239815,168.30942429023645
195.0,217.0,201.0,207.0,198.3461888556292,212.48129666763208
150.0,141.0,157.0,131.0,153.17041028783822,136.18442619758508
92.0,182.0,99.0,171.0,94.94384364531541,177.34458000379465
27.0,89.0,35.0,78.0,29.689933670025123,83.98129669743442
209.0,84.0,216.0,73.0,212.40087552116418,78.96176574545763
225.0,201.0,232.0,192.0,228.46337456748986,196.4187976213064
175.0,243.0,181.0,232.0,178.2680650477221,238.58285761791132
203.0,149.0,210.0,139.0,206.37743837879205,144.21567572074792
40.0,96.0,47.0,86.0,42.740714145164745,91.00864003020189
229.0,98.0,236.0,88.0,232.47899932907129,93.0164524109926
203.0,211.0,210.0,200.0,206.37743837879205,206.45785952525995
127.0,66.0,134.0,55.0,130.08056030915284,60.89145431834123
29.0,127.0,37.0,117.0,31.697746050815834,122.1297319324579
68.0,181.0,74.0,171.0,70.85009507582689,176.3406738133993
126.0,141.0,133.0,131.0,129.0766541187575,136.18442619758508
172.0,185.0,179.0,174.0,175.25634647653604,180.3562985749807
199.0,35.0,206.0,25.0,202.36181361721063,29.77035481649302
207.0,56.0,214.0,46.0,210.39306314037347,50.85238481479548
223.0,114.0,230.0,103.0,226.45556218669915,109.07895145731828
169.0,24.0,176.0,14.0,172.24462790534997,18.72738672214411
219.0,197.0,227.0,187.0,222.43993742511773,192.40317285972495
234.0,112.0,241.0,103.0,237.49853028104806,107.07113907652757
231.0,195.0,238.0,186.0,234.486811709862,190.39536047893426
228.0,135.0,234.0,125.0,231.47509313867593,130.16098905521295
221.0,105.0,228.0,95.0,224.44774980590844,100.04379574376009
155.0,202.0,161.0,192.0,158.189941239815,197.42270381170175
107.0,18.0,114.0,8.0,110.00243650124574,12.703949579771981
220.0,95.0,227.0,85.0,223.4438436155131,90.00473383980653
121.0,129.0,128.0,119.0,124.05712316678073,124.13755191284082
135.0,168.0,141.0,157.0,138.1118174319079,163.28989333825967
190.0,225.0,195.0,215.0,193.32665790365243,220.51254619079492
135.0,32.0,144.0,23.0,138.1118174319079,26.758636245306953
159.0,242.0,165.0,232.0,162.20556600139642,237.57895142751596
169.0,165.0,176.0,155.0,172.24462790534997,160.2781747670736
155.0,222.0,163.0,212.0,158.189941239815,217.50082761960886
34.0,231.0,41.0,220.0,36.71727700279263,226.53598333316705
220.0,144.0,231.0,130.0,223.4438436155131,139.19614476877115
173.0,146.0,179.0,135.0,176.2602526669314,141.20395714956186
109.0,58.0,116.0,48.0,112.01024888203645,52.86019719558619
234.0,247.0,240.0,239.0,237.49853028104806,242.59848237949274
211.0,32.0,217.0,21.0,214.4086879019549,26.758636245306953
130.0,42.0,137.0,31.0,133.09228647993112,36.797698149260505
