x1,y1,x2,y2,x2_,y2_
104.0,84.0,103.0,92.0,103.5313322699013,87.79306260501463
97.0,106.0,96.0,115.0,96.50398893713381,109.87899879371244
162.0,68.0,161.0,76.0,161.7578989124241,71.73056355868894
31.0,13.0,31.0,21.0,30.246172771448155,16.515715487352196
49.0,186.0,49.0,194.0,48.31648419856455,190.19150162493307
130.0,101.0,130.0,109.0,129.63290081977274,104.85946784173566
33.0,51.0,32.0,59.0,32.25398515223887,54.664150722375695
233.0,161.0,232.0,169.0,233.03523843049433,165.0938468650492
88.0,128.0,87.0,136.0,87.46883322357561,131.96494258200246
113.0,87.0,113.0,95.0,112.5664879834595,90.80478117620069
52.0,154.0,51.0,162.0,51.32820276975062,158.0665035322817
126.0,74.0,126.0,82.0,125.61726845859911,77.75400070106107
65.0,108.0,65.0,116.0,64.37899084448244,111.88681117450315
105.0,93.0,104.0,102.0,104.53523846029665,96.82821831857284
185.0,82.0,184.0,90.0,184.84774129151728,85.78525022422392
50.0,115.0,49.0,123.0,49.32039038895992,118.91415450727064
49.0,21.0,48.0,29.0,48.31648419856455,24.546965010515038
148.0,57.0,148.0,65.0,147.70321224688914,60.687587864747826
62.0,191.0,62.0,199.0,61.36726467370417,195.21103257690984
38.0,196.0,37.0,204.0,37.273516104215645,200.23056352888662
31.0,101.0,30.0,109.0,30.246172771448155,104.85946784173566
10.0,51.0,9.0,59.0,9.16414277314571,54.664150722375695
228.0,172.0,227.0,180.0,228.01570747851756,176.1368149593981
130.0,87.0,129.0,95.0,129.63290081977274,90.80478117620069
178.0,71.0,178.0,80.0,177.8203979587498,74.74228212987501
28.0,65.0,27.0,74.0,27.23445420026209,68.71884498750289
85.0,116.0,84.0,124.0,84.45711465238955,119.918060697666
232.0,144.0,231.0,152.0,232.03133224009898,148.02744162832815
56.0,163.0,55.0,171.0,55.34382753133204,167.1016592458399
195.0,203.0,194.0,211.0,194.88680319547083,207.2579068616541
73.0,8.0,72.0,16.0,72.41024036764529,11.49618453537542
151.0,79.0,151.0,89.0,150.7149308180752,82.77353165303785
199.0,69.0,199.0,78.0,198.90242795705225,72.73446974908431
40.0,13.0,39.0,21.0,39.281328485006355,16.515715487352196
20.0,203.0,20.0,211.0,19.203204677099247,207.2579068616541
192.0,58.0,192.0,67.0,191.87508462428477,61.691494055143195
127.0,114.0,127.0,123.0,126.62117464899447,117.91024831687528
41.0,106.0,40.0,114.0,40.28523467540171,109.87899879371244
18.0,87.0,18.0,95.0,17.19539229630855,90.80478117620069
199.0,184.0,198.0,192.0,198.90242795705225,188.18368924414236
74.0,176.0,73.0,184.0,73.41414655804064,180.15243972097952
190.0,73.0,189.0,81.0,189.86727224349406,76.75009451066573
122.0,96.0,121.0,104.0,121.60164369701769,99.83993688975889
94.0,97.0,94.0,105.0,93.49227036594775,100.84384308015424
216.0,232.0,215.0,241.0,215.9688331937733,236.3711863831194
188.0,91.0,187.0,100.0,187.85945986270335,94.82040593778211
228.0,50.0,227.0,58.0,228.01570747851756,53.660244531980354
63.0,177.0,63.0,185.0,62.371170864099525,181.15634591137487
155.0,127.0,153.0,134.0,154.73055557965662,130.9610287920149
18.0,30.0,18.0,39.0,17.19539229630855,33.582120724073235
152.0,20.0,152.0,29.0,151.71883700847056,23.543058820119683
217.0,32.0,216.0,40.0,216.97273938416865,35.589933104863945
72.0,157.0,71.0,167.0,71.40633417724993,161.07822210346777
143.0,22.0,142.0,30.0,142.68368129491236,25.550871200910393
140.0,136.0,139.0,144.0,139.6719627237263,139.9961921051653
91.0,14.0,91.0,22.0,90.48055179476168,17.51962167774755
30.0,36.0,30.0,44.0,29.2422665810528,39.605557866445366
126.0,131.0,126.0,140.0,125.61726845859911,134.97666115318853
39.0,34.0,38.0,42.0,38.277422294611,37.59774548565467
13.0,95.0,16.0,102.0,12.17586134433176,98.83603069936353
211.0,82.0,210.0,90.0,210.94930224179652,85.78525022422392
114.0,129.0,113.0,137.0,113.57039417385485,132.96884877239782
191.0,47.0,191.0,56.0,190.8711784338894,50.648525960794274
41.0,27.0,40.0,36.0,40.28523467540171,30.57040215288717
215.0,157.0,215.0,165.0,214.96492700337794,161.07822210346777
152.0,98.0,151.0,108.0,151.71883700847056,101.8477492705496
76.0,114.0,76.0,122.0,75.42195893883135,117.91024831687528
202.0,174.0,202.0,182.0,201.91414652823832,178.1446273401888
31.0,187.0,32.0,195.0,30.246172771448155,191.19540781532842
240.0,194.0,240.0,203.0,240.06258176326182,198.2227511480959
145.0,39.0,144.0,47.0,144.69149367570307,42.61727643763143
230.0,220.0,230.0,227.0,230.02351985930827,224.32431209837515
118.0,176.0,118.0,184.0,117.58601893543627,180.15243972097952
199.0,238.0,198.0,247.0,198.90242795705225,242.39462352549154
14.0,110.0,13.0,117.0,13.179767534727116,113.89462355529386
240.0,179.0,240.0,187.0,240.06258176326182,183.16415829216558
48.0,168.0,47.0,176.0,47.3125780081692,172.12119019781667
39.0,134.0,39.0,143.0,38.277422294611,137.9883797243746
80.0,216.0,80.0,224.0,79.43758370041277,220.30868733679372
78.0,60.0,77.0,67.0,77.42977131962206,63.69930643593389
23.0,16.0,22.0,24.0,22.214923248285313,19.52743405853826
156.0,33.0,156.0,42.0,155.73446177005198,36.5938392952593
36.0,187.0,37.0,195.0,35.265703723424934,191.19540781532842
58.0,181.0,58.0,189.0,57.351639912122764,185.1719706729563
217.0,183.0,217.0,194.0,216.97273938416865,187.179783053747
177.0,90.0,176.0,98.0,176.81649176835444,93.81649974738676
208.0,203.0,208.0,212.0,207.93758367061045,207.2579068616541
247.0,8.0,247.0,17.0,247.0899250960293,11.49618453537542
221.0,42.0,220.0,49.0,220.98836414575004,45.62899500881751
106.0,127.0,101.0,136.0,105.53914465069201,130.9610287920149
240.0,188.0,240.0,197.0,240.06258176326182,192.19931400572378
13.0,79.0,12.0,88.0,12.17586134433176,82.77353165303785
55.0,82.0,54.0,90.0,54.339921340936684,85.78525022422392
97.0,137.0,97.0,145.0,96.50398893713381,141.00009829556066
186.0,163.0,185.0,172.0,185.85164748191264,167.1016592458399
188.0,33.0,187.0,40.0,187.85945986270335,36.5938392952593
62.0,130.0,61.0,139.0,61.36726467370417,133.97275496279318
132.0,133.0,132.0,142.0,131.64071320056345,136.98447353397924
148.0,67.0,147.0,74.0,147.70321224688914,70.72665736829359
34.0,141.0,33.0,149.0,33.25789134263424,145.01572305714208
167.0,80.0,167.0,89.0,166.7774298644009,83.7774378434332
216.0,83.0,215.0,91.0,215.9688331937733,86.78915641461927
