x1,y1,x2,y2,x2_,y2_
134.0,105.0,121.0,92.0,128.0771728081898,99.06797362121785
124.0,52.0,111.0,39.0,118.03810330464404,45.86093793067182
144.0,28.0,131.0,15.0,138.11623471214335,21.76718936118329
125.0,40.0,113.0,27.0,119.0420094950394,33.814063645927554
139.0,195.0,126.0,182.0,133.09670376016658,189.41953835639202
129.0,143.0,116.0,130.0,123.05764185621302,137.21641645583355
101.0,211.0,88.0,198.0,94.94826092555087,205.4820374027177
177.0,188.0,164.0,175.0,171.24513899519008,182.39219502362454
90.0,143.0,77.0,130.0,83.90529283120196,137.21641645583355
166.0,132.0,154.0,120.0,160.20217090084117,126.17344836148465
172.0,53.0,160.0,39.0,166.2256080432133,46.86484412106717
125.0,98.0,112.0,85.0,119.0420094950394,92.04063028845036
95.0,65.0,83.0,52.0,88.92482378317874,58.911726005403644
84.0,55.0,72.0,42.0,77.88185568882983,48.87265650185788
72.0,159.0,59.0,146.0,65.83498140408557,153.27891550215924
156.0,170.0,143.0,157.0,150.16310899688762,164.32188359650814
162.0,212.0,149.0,199.0,156.18654613925975,206.48594359311306
114.0,180.0,101.0,167.0,107.99904140069049,174.3609455004617
89.0,111.0,76.0,98.0,82.9013866408066,105.09141076358998
231.0,76.0,218.0,63.0,225.45607327653926,69.95469409975254
196.0,98.0,184.0,86.0,190.31935661270182,92.04063028845036
123.0,107.0,110.0,93.0,117.03419711424868,101.07578600200856
106.0,80.0,93.0,67.0,99.96779187752765,73.97031886133396
178.0,82.0,165.0,70.0,172.24904518558543,75.97813124212468
138.0,73.0,125.0,60.0,132.09279756977122,66.94297552856649
179.0,211.0,166.0,198.0,173.25295137598079,205.4820374027177
102.0,112.0,89.0,99.0,95.95216711594622,106.09531695398533
147.0,89.0,134.0,76.0,141.12795328332942,83.00547457489218
150.0,207.0,137.0,194.0,144.13967185451548,201.4664126411363
198.0,76.0,185.0,63.0,192.32716899349253,69.95469409975254
77.0,169.0,64.0,156.0,70.85451235606234,163.3179774061128
138.0,94.0,125.0,82.0,132.09279756977122,88.02500552686894
101.0,34.0,88.0,21.0,94.94826092555087,27.790626503555437
141.0,184.0,128.0,171.0,135.1045161409573,178.37657026204312
93.0,151.0,81.0,138.0,86.91701140238803,145.2476659789964
182.0,97.0,170.0,85.0,176.26466994716685,91.036724098055
119.0,85.0,106.0,73.0,113.01857235266726,78.98984981331076
105.0,169.0,92.0,156.0,98.96388568713229,163.3179774061128
68.0,59.0,55.0,47.0,61.81935664250415,52.888281263439296
131.0,157.0,118.0,144.0,125.06545423700373,151.27110312136853
181.0,226.0,168.0,213.0,175.2607637567715,220.54063025864804
146.0,165.0,133.0,152.0,140.12404709293406,159.30235264453137
155.0,159.0,142.0,146.0,149.15920280649226,153.27891550215924
143.0,109.0,131.0,96.0,137.112328521748,103.08359838279927
113.0,164.0,100.0,150.0,106.99513521029513,158.298446454136
107.0,150.0,94.0,138.0,100.971698067923,144.24375978860104
212.0,61.0,200.0,48.0,206.3818556590275,54.89609364423001
177.0,139.0,164.0,127.0,171.24513899519008,133.20079169425213
185.0,179.0,172.0,166.0,179.27638851835292,173.35703931006634
86.0,33.0,73.0,20.0,79.88966806962054,26.786720313160068
114.0,37.0,101.0,24.0,107.99904140069049,30.80234507474149
83.0,42.0,71.0,30.0,76.87794949843448,35.82187602671828
92.0,172.0,79.0,159.0,85.91310521199267,166.32969597729885
116.0,127.0,103.0,114.0,110.0068537814812,121.15390980991566
222.0,47.0,209.0,34.0,216.42091756298106,40.84140697869504
150.0,73.0,136.0,61.0,144.13967185451548,66.94297552856649
128.0,28.0,116.0,16.0,122.05373566581767,21.76718936118329
197.0,89.0,184.0,76.0,191.32326280309715,83.00547457489218
130.0,113.0,118.0,101.0,124.06154804660838,107.09922314438069
71.0,115.0,58.0,102.0,64.83107521369021,109.1070355251714
100.0,94.0,87.0,82.0,93.94435473515551,88.02500552686894
207.0,38.0,194.0,25.0,201.36232470705073,31.806251265136844
157.0,92.0,143.0,78.0,151.16701518728297,86.01719314607823
152.0,59.0,139.0,47.0,146.1474842353062,52.888281263439296
180.0,40.0,167.0,27.0,174.25685756637614,33.814063645927554
219.0,94.0,206.0,80.0,213.409198991795,88.02500552686894
201.0,68.0,188.0,54.0,195.3388875646786,61.9234445765897
229.0,59.0,216.0,47.0,223.44826089574852,52.888281263439296
176.0,66.0,163.0,53.0,170.24123280479472,59.91563219579899
111.0,138.0,98.0,125.0,104.98732282950442,132.19688550385678
150.0,132.0,137.0,119.0,144.13967185451548,126.17344836148465
141.0,219.0,129.0,206.0,135.1045161409573,213.51328692588055
103.0,199.0,90.0,186.0,96.95607330634158,193.43516311797345
87.0,96.0,74.0,83.0,80.8935742600159,90.03281790765965
162.0,74.0,150.0,62.0,156.18654613925975,67.94688171896183
182.0,31.0,169.0,18.0,176.26466994716685,24.778907932369357
188.0,74.0,175.0,62.0,182.28810708953898,67.94688171896183
218.0,233.0,206.0,221.0,212.40529280139964,227.56797359141552
80.0,135.0,68.0,123.0,73.86623092724841,129.1851669326707
183.0,111.0,170.0,99.0,177.2685761375622,105.09141076358998
105.0,191.0,92.0,178.0,98.96388568713229,185.4039135948106
81.0,179.0,68.0,166.0,74.87013711764376,173.35703931006634
118.0,112.0,106.0,101.0,112.01466616227191,106.09531695398533
154.0,39.0,142.0,26.0,148.1552966160969,32.8101574555322
200.0,121.0,187.0,108.0,194.33498137428325,115.13047266754353
100.0,49.0,87.0,37.0,93.94435473515551,42.84921935948575
124.0,182.0,112.0,169.0,118.03810330464404,176.3687578812524
123.0,76.0,110.0,64.0,117.03419711424868,69.95469409975254
171.0,124.0,158.0,111.0,165.22170185281794,118.1421912387296
56.0,39.0,44.0,26.0,49.772474758167675,32.8101574555322
163.0,87.0,150.0,74.0,157.1904523296551,80.99766219410145
78.0,148.0,65.0,135.0,71.8584185464577,142.23594740781033
169.0,41.0,156.0,28.0,163.21388947202723,34.81796983632291
172.0,171.0,158.0,159.0,166.2256080432133,165.3257897869035
165.0,222.0,152.0,209.0,159.1982647104458,216.52500549706662
227.0,99.0,214.0,86.0,221.44044851495784,93.04453647884571
130.0,175.0,118.0,162.0,124.06154804660838,169.34141454848492
208.0,76.0,196.0,63.0,202.3662308974461,69.95469409975254
109.0,104.0,96.0,91.0,102.97951044871371,98.06406743082249
159.0,202.0,146.0,189.0,153.17482756807368,196.4468816891595
189.0,211.0,176.0,198.0,183.29201327993434,205.4820374027177
140.0,120.0,128.0,107.0,134.10060995056193,114.12656647714817
71.0,36.0,58.0,23.0,64.83107521369021,29.798438884346133
173.0,101.0,161.0,87.0,167.22951423360865,95.05234885963642
67.0,151.0,55.0,138.0,60.81545045210879,145.2476659789964
101.0,141.0,88.0,128.0,94.94826092555087,135.20860407504284
162.0,182.0,149.0,170.0,156.18654613925975,176.3687578812524
91.0,189.0,79.0,176.0,84.90919902159732,183.3961012140199
115.0,238.0,103.0,225.0,109.00294759108584,232.5875045433923
58.0,112.0,46.0,99.0,51.7802871389584,106.09531695398533
172.0,21.0,159.0,8.0,166.2256080432133,14.739846028415807
119.0,62.0,105.0,48.0,113.01857235266726,55.89999983462536
58.0,175.0,44.0,162.0,51.7802871389584,169.34141454848492
123.0,137.0,110.0,124.0,117.03419711424868,131.19297931346142
189.0,63.0,176.0,50.0,183.29201327993434,56.90390602502072
172.0,153.0,159.0,140.0,166.2256080432133,147.2554783597871
114.0,198.0,101.0,186.0,107.99904140069049,192.4312569275781
189.0,120.0,176.0,106.0,183.29201327993434,114.12656647714817
218.0,109.0,206.0,96.0,212.40529280139964,103.08359838279927
114.0,211.0,101.0,197.0,107.99904140069049,205.4820374027177
215.0,74.0,203.0,62.0,209.39357423021357,67.94688171896183
119.0,223.0,106.0,210.0,113.01857235266726,217.52891168746197
79.0,197.0,66.0,185.0,72.86232473685305,191.42735073718273
154.0,220.0,141.0,207.0,148.1552966160969,214.5171931162759
232.0,27.0,219.0,14.0,226.4599794669346,20.763283170787936
110.0,220.0,97.0,207.0,103.98341663910907,214.5171931162759
92.0,133.0,77.0,120.0,85.91310521199267,127.17735455188
114.0,98.0,101.0,84.0,107.99904140069049,92.04063028845036
160.0,112.0,151.0,99.0,154.17873375846904,106.09531695398533
151.0,119.0,138.0,104.0,145.14357804491084,113.12266028675282
84.0,76.0,67.0,56.0,77.88185568882983,69.95469409975254
134.0,125.0,122.0,113.0,128.0771728081898,119.14609742912495
99.0,122.0,86.0,111.0,92.94044854476016,116.13437885793888
126.0,120.0,113.0,107.0,120.04591568543475,114.12656647714817
60.0,225.0,47.0,211.0,53.788099519749096,219.53672406825268
62.0,127.0,49.0,114.0,55.79591190053981,121.15390980991566
126.0,169.0,113.0,156.0,120.04591568543475,163.3179774061128
151.0,104.0,138.0,92.0,145.14357804491084,98.06406743082249
102.0,26.0,89.0,14.0,95.95216711594622,19.759376980392595
161.0,188.0,149.0,175.0,155.1826399488644,182.39219502362454
202.0,147.0,190.0,134.0,196.34279375507396,141.23204121741497
77.0,222.0,65.0,210.0,70.85451235606234,216.52500549706662
159.0,125.0,148.0,112.0,153.17482756807368,119.14609742912495
137.0,133.0,125.0,123.0,131.08889137937587,127.17735455188
169.0,244.0,156.0,230.0,163.21388947202723,238.61094168576443
169.0,198.0,156.0,185.0,163.21388947202723,192.4312569275781
202.0,51.0,189.0,39.0,196.34279375507396,44.85703174027646
91.0,164.0,79.0,150.0,84.90919902159732,158.298446454136
133.0,65.0,120.0,53.0,127.07326661779445,58.911726005403644
123.0,212.0,110.0,199.0,117.03419711424868,206.48594359311306
199.0,126.0,186.0,113.0,193.3310751838879,120.1500036195203
137.0,204.0,125.0,192.0,131.08889137937587,198.45469406995022
195.0,149.0,182.0,135.0,189.31545042230647,143.23985359820568
144.0,153.0,131.0,140.0,138.11623471214335,147.2554783597871
188.0,85.0,175.0,68.0,182.28810708953898,78.98984981331076
140.0,142.0,127.0,132.0,134.10060995056193,136.2125102654382
88.0,127.0,75.0,113.0,81.89748045041125,121.15390980991566
79.0,236.0,66.0,223.0,72.86232473685305,230.5796921626016
195.0,131.0,182.0,118.0,189.31545042230647,125.16954217108929
105.0,130.0,92.0,117.0,98.96388568713229,124.16563598069393
141.0,173.0,127.0,160.0,135.1045161409573,167.3336021676942
42.0,62.0,30.0,49.0,35.717788092632716,55.89999983462536
51.0,135.0,41.0,130.0,44.7529438061909,129.1851669326707
174.0,110.0,161.0,98.0,168.233420424004,104.08750457319462
118.0,148.0,105.0,135.0,112.01466616227191,142.23594740781033
158.0,139.0,145.0,125.0,152.17092137767833,133.20079169425213
193.0,44.0,179.0,33.0,187.30763804151576,37.829688407508975
