x1,y1,x2,y2,x2_,y2_
129.0,154.0,129.0,150.0,128.57843433735977,152.1829829654285
72.0,123.0,72.0,119.0,71.35577388523232,121.06188346358027
127.0,46.0,126.0,42.0,126.57061435697686,43.7610992035457
119.0,67.0,119.0,63.0,118.53936483381402,64.84313680144037
106.0,60.0,106.0,57.0,105.48858435867439,57.81578586908067
80.0,68.0,80.0,64.0,79.38702340839517,65.84704299183572
124.0,116.0,123.0,112.0,123.5588957857908,114.03454013081279
178.0,37.0,177.0,33.0,177.76983766673217,34.7259434899875
156.0,128.0,156.0,124.0,155.68390147803436,126.08142201514924
164.0,62.0,164.0,58.0,163.7151510011972,59.82359824987138
105.0,76.0,104.0,72.0,104.48467816827903,73.87829251499856
50.0,119.0,50.0,115.0,49.2698300969423,117.04625870199885
124.0,136.0,124.0,132.0,123.5588957857908,134.1126715383121
131.0,121.0,131.0,117.0,130.58624671815048,119.05407108278956
84.0,126.0,83.0,122.0,83.40264816997659,124.07360203476634
187.0,62.0,187.0,58.0,186.80499338029037,59.82359824987138
72.0,156.0,72.0,152.0,71.35577388523232,154.1907953462192
133.0,104.0,133.0,100.0,132.5940590989412,101.98766584606851
185.0,77.0,184.0,73.0,184.79718099949966,74.88219870539393
93.0,69.0,92.0,65.0,92.43780388353478,66.85094918223109
79.0,54.0,78.0,50.0,78.38311721799981,51.79234872670854
134.0,69.0,133.0,65.0,133.59796528933654,66.85094918223109
135.0,135.0,134.0,131.0,134.6018714797319,133.10876534791674
88.0,155.0,88.0,151.0,87.41827293155801,153.18688915582385
163.0,17.0,162.0,12.0,162.71124481080184,14.647819682080398
203.0,39.0,203.0,35.0,202.86749242661605,36.73375587077821
140.0,168.0,139.0,164.0,139.62140243170867,166.23766963096347
116.0,153.0,116.0,149.0,115.52764626262795,151.17907677503314
76.0,105.0,76.0,101.0,75.37139864681374,102.99157203646386
147.0,135.0,147.0,131.0,146.64874576447616,133.10876534791674
77.0,77.0,76.0,73.0,76.3753048372091,74.88219870539393
138.0,40.0,138.0,36.0,137.61359005091796,37.737662061173566
241.0,141.0,241.0,137.0,241.01592766163955,139.13220249028888
123.0,75.0,123.0,71.0,122.55498959539544,72.87438632460321
158.0,42.0,157.0,38.0,157.69171385882507,39.74547444196429
98.0,95.0,98.0,91.0,97.45733483551155,92.95251013251031
197.0,51.0,196.0,47.0,196.84405528424392,48.78063015552247
62.0,118.0,61.0,114.0,61.31670438168655,116.0423525116035
234.0,136.0,234.0,132.0,233.98858432887207,134.1126715383121
99.0,139.0,100.0,135.0,98.4612410259069,137.12439010949817
195.0,68.0,194.0,64.0,194.8362429034532,65.84704299183572
15.0,23.0,14.0,19.0,14.133113433104855,20.671256824452527
165.0,235.0,164.0,231.0,164.71905719159255,233.49938438745227
83.0,84.0,83.0,82.0,82.39874197958123,81.9095420381614
84.0,33.0,83.0,28.0,83.40264816997659,30.71031872840608
112.0,137.0,112.0,133.0,111.51202150104653,135.11657772870745
150.0,83.0,150.0,79.0,149.66046433566223,80.90563584776605
