x1,y1,x2,y2,x2_,y2_
112.0,109.0,112.0,102.0,112.23523077574136,105.78087682943064
91.0,84.0,91.0,78.0,91.1532007774389,80.68322206954676
137.0,182.0,138.0,175.0,137.33289313521746,179.06603632788378
148.0,178.0,148.0,172.0,148.37586122956637,175.05041156630236
66.0,129.0,67.0,122.0,66.05554601755502,125.85900823692995
134.0,54.0,135.0,48.0,134.3211745640314,50.56602875809389
139.0,155.0,140.0,148.0,139.34070551600817,151.9605691872092
88.0,173.0,88.0,167.0,88.14148220625283,170.03088061432558
155.0,164.0,156.0,158.0,155.40320456233385,160.99572490076739
123.0,141.0,124.0,134.0,123.27819887009026,137.90588252167422
110.0,97.0,111.0,90.0,110.22741839495065,93.73400254468638
110.0,136.0,111.0,130.0,110.22741839495065,132.88635156969744
57.0,139.0,57.0,132.0,57.020382704404604,135.8980701408835
96.0,56.0,96.0,49.0,96.17273172941567,52.5738411388846
177.0,49.0,178.0,42.0,177.48914075103167,45.54649780611712
236.0,179.0,237.0,172.0,236.7196059843576,176.0543177566977
164.0,37.0,164.0,30.0,164.43836027589205,33.499623521372854
123.0,163.0,124.0,156.0,123.27819887009026,159.99181871037203
99.0,168.0,100.0,161.0,99.18445030060174,165.0113496623488
153.0,148.0,154.0,141.0,153.39539218154314,144.9332258544417
213.0,120.0,213.0,114.0,213.62976360526443,116.82384492377955
205.0,136.0,205.0,130.0,205.5985140821016,132.88635156969744
168.0,50.0,168.0,43.0,168.45398503747347,46.550403996512486
76.0,144.0,76.0,137.0,76.09460792150857,140.91760109286028
96.0,146.0,97.0,139.0,96.17273172941567,142.925413473651
81.0,82.0,81.0,75.0,81.11413887348536,78.67540968875605
245.0,17.0,246.0,11.0,245.7547616979158,13.42149971346575
121.0,103.0,122.0,97.0,121.27038648929955,99.75743968705851
142.0,128.0,142.0,122.0,142.35242408719424,124.8551020465346
98.0,122.0,98.0,115.0,98.18054411020638,118.83165730457026
104.0,186.0,104.0,180.0,104.20398125257852,183.0816610894652
89.0,125.0,89.0,118.0,89.1453883966482,121.84337587575632
75.0,177.0,76.0,170.0,75.09070173111321,174.046505375907
222.0,129.0,222.0,122.0,222.66491931882263,125.85900823692995
71.0,81.0,71.0,75.0,71.07507696953179,77.6715034983607
153.0,30.0,154.0,23.0,153.39539218154314,26.472280188605367
157.0,72.0,158.0,65.0,157.41101694312457,68.6363477848025
144.0,112.0,144.0,106.0,144.36023646798495,108.7925954006167
221.0,108.0,221.0,101.0,221.66101312842727,104.77697063903528
101.0,135.0,103.0,128.0,101.19226268139245,131.88244537930208
81.0,196.0,82.0,189.0,81.11413887348536,193.12072299341875
127.0,64.0,127.0,57.0,127.29382363167169,60.605098261639654
158.0,118.0,159.0,112.0,158.41492313351992,114.81603254298884
231.0,162.0,231.0,154.0,231.70007503238082,158.98791251997667
125.0,183.0,127.0,176.0,125.28601125088097,180.06994251827913
90.0,184.0,91.0,177.0,90.14929458704354,181.0738487086745
114.0,186.0,114.0,180.0,114.24304315653207,183.0816610894652
102.0,82.0,102.0,76.0,102.1961688717878,78.67540968875605
82.0,97.0,83.0,90.0,82.1180450638807,93.73400254468638
99.0,179.0,99.0,172.0,99.18445030060174,176.0543177566977
125.0,128.0,126.0,121.0,125.28601125088097,124.8551020465346
138.0,191.0,139.0,185.0,138.33679932561282,188.10119204144198
123.0,82.0,124.0,75.0,123.27819887009026,78.67540968875605
155.0,83.0,155.0,77.0,155.40320456233385,79.6793158791514
89.0,107.0,90.0,101.0,89.1453883966482,103.77306444863993
40.0,132.0,41.0,126.0,39.953977467683565,128.87072680811602
157.0,21.0,158.0,14.0,157.41101694312457,17.43712447504717
88.0,148.0,89.0,142.0,88.14148220625283,144.9332258544417
128.0,195.0,129.0,188.0,128.29773742165926,192.1168168030234
115.0,56.0,115.0,50.0,115.24694934692742,52.5738411388846
131.0,207.0,132.0,199.0,131.30945599284533,204.16369108776766
69.0,43.0,69.0,36.0,69.0672645887411,39.523060663744985
246.0,162.0,247.0,156.0,246.75866788831115,158.98791251997667
151.0,133.0,151.0,127.0,151.38757980075243,129.87463299851137
236.0,139.0,237.0,132.0,236.7196059843576,135.8980701408835
123.0,226.0,125.0,220.0,123.27819887009026,223.2379087052794
99.0,157.0,99.0,150.0,99.18445030060174,153.9683815679999
100.0,99.0,100.0,92.0,100.1883564909971,95.74181492547709
166.0,75.0,167.0,69.0,166.44617265668273,71.64806635598856
68.0,100.0,68.0,92.0,68.06335839834573,96.74572111587244
41.0,156.0,41.0,149.0,40.95788365807892,152.96447537760454
133.0,124.0,134.0,118.0,133.31726837363604,120.83946968536097
109.0,118.0,109.0,111.0,109.22351220455529,114.81603254298884
165.0,65.0,166.0,58.0,165.4422664662874,61.60900445203502
226.0,173.0,226.0,166.0,226.68054408040405,170.03088061432558
135.0,87.0,136.0,80.0,135.32508075442675,83.69494064073282
236.0,121.0,237.0,115.0,236.7196059843576,117.8277511141749
246.0,144.0,247.0,138.0,246.75866788831115,140.91760109286028
69.0,118.0,70.0,112.0,69.0672645887411,114.81603254298884
164.0,166.0,165.0,159.0,164.43836027589205,163.0035372815581
105.0,66.0,106.0,59.0,105.20788744297387,62.612910642430364
63.0,149.0,64.0,143.0,63.043819846776735,145.93713204483706
116.0,215.0,117.0,208.0,116.25085553732278,212.1949406109305
72.0,205.0,75.0,195.0,72.07898315992715,202.15587870697695
98.0,107.0,98.0,101.0,98.18054411020638,103.77306444863993
141.0,77.0,141.0,71.0,141.34851789679888,73.65587873677929
80.0,126.0,80.0,121.0,80.11023268308999,122.84728206615168
137.0,166.0,134.0,159.0,137.33289313521746,163.0035372815581
119.0,116.0,119.0,109.0,119.26257410850884,112.80822016219813
80.0,59.0,81.0,53.0,80.11023268308999,55.58555971007067
80.0,32.0,81.0,24.0,80.11023268308999,28.480092569396078
