x1,y1,x2,y2,x2_,y2_
204.0,210.0,203.0,221.0,203.97694567607363,215.48808728131692
53.0,205.0,52.0,216.0,52.387095727190584,210.46855632934015
45.0,199.0,44.0,210.0,44.35584620402774,204.44511918696801
49.0,215.0,48.0,226.0,48.37147096560916,220.5076182332937
182.0,144.0,181.0,155.0,181.8910094873758,149.23027871522348
145.0,13.0,144.0,24.0,144.74648044274767,17.718552574247525
39.0,220.0,39.0,232.0,38.33240906165561,225.52714918527047
171.0,198.0,170.0,209.0,170.8480413930269,203.44121299657266
26.0,84.0,25.0,96.0,25.281628586516003,88.99589969190995
145.0,54.0,144.0,65.0,144.74648044274767,58.87870638045709
20.0,58.0,20.0,69.0,19.258191444143858,62.894331142038524
21.0,189.0,21.0,200.0,20.262097634539213,194.40605728301446
55.0,60.0,53.0,72.0,54.394908107981294,64.90214352282922
36.0,203.0,35.0,215.0,35.320690490469545,208.46074394854944
30.0,70.0,30.0,81.0,29.29725334809741,74.94121302637498
164.0,39.0,163.0,49.0,163.82069806025942,43.82011352452676
56.0,13.0,56.0,24.0,55.39881429837665,17.718552574247525
107.0,225.0,106.0,236.0,106.59803760813197,230.54668013724725
154.0,67.0,153.0,78.0,153.78163615630586,71.92949445518892
83.0,137.0,83.0,148.0,82.50428903864345,142.202935382456
13.0,65.0,13.0,76.0,12.230848111376371,69.9216820743982
37.0,44.0,37.0,54.0,36.3245966808649,48.83964447650354
154.0,95.0,154.0,107.0,153.78163615630586,100.03886778625886
39.0,72.0,38.0,83.0,38.33240906165561,76.94902540716569
62.0,228.0,62.0,239.0,61.42225144074878,233.55839870843332
51.0,148.0,51.0,160.0,50.37928334639987,153.2459034768049
163.0,89.0,163.0,100.0,162.81679186986406,94.01543064388673
82.0,81.0,81.0,92.0,81.5003828482481,85.98418112072389
29.0,50.0,29.0,61.0,28.293347157702055,54.86308161887568
66.0,84.0,65.0,96.0,65.43788380192241,88.99589969190995
138.0,42.0,138.0,53.0,137.71913710998018,46.83183209571284
171.0,134.0,171.0,146.0,170.8480413930269,139.19121681126992
177.0,91.0,177.0,102.0,176.87147853539904,96.02324302467744
80.0,12.0,79.0,23.0,79.49257046745738,16.71464638385217
67.0,134.0,67.0,146.0,66.44178999231777,139.19121681126992
216.0,212.0,215.0,223.0,216.0238199608179,217.49589966210763
171.0,99.0,171.0,111.0,170.8480413930269,104.05449254784028
191.0,192.0,190.0,203.0,190.926165200934,197.41777585420053
171.0,121.0,171.0,132.0,170.8480413930269,126.1404287365381
202.0,225.0,201.0,236.0,201.96913329528292,230.54668013724725
56.0,117.0,55.0,128.0,55.39881429837665,122.12480397495668
204.0,135.0,203.0,146.0,203.97694567607363,140.19512300166528
180.0,191.0,179.0,202.0,179.8831971065851,196.41386966380517
63.0,147.0,62.0,158.0,62.426157631144136,152.24199728640954
199.0,183.0,199.0,194.0,198.95741472409685,188.38262014064233
40.0,95.0,39.0,106.0,39.336315252050966,100.03886778625886
186.0,29.0,185.0,40.0,185.90663424895723,33.78105162057321
188.0,162.0,187.0,173.0,187.91444662974794,167.30059014233987
196.0,142.0,195.0,153.0,195.94569615291078,147.22246633443277
172.0,20.0,172.0,30.0,171.85194758342226,24.74589590701501
179.0,38.0,179.0,48.0,178.87929091618975,42.816207334131406
64.0,103.0,64.0,115.0,63.4300714211317,108.0701173094217
46.0,65.0,45.0,76.0,45.3597523944231,69.9216820743982
74.0,215.0,73.0,225.0,73.46913332508525,220.5076182332937
156.0,31.0,156.0,43.0,155.78944853709658,35.78886400136392
167.0,212.0,166.0,224.0,166.83241663144548,217.49589966210763
187.0,220.0,187.0,231.0,186.9105404393526,225.52714918527047
48.0,36.0,47.0,47.0,47.36756477521381,40.808394953340695
52.0,138.0,51.0,149.0,51.38318953679523,143.20684157285135
69.0,116.0,69.0,127.0,68.44960237310848,121.12089778456132
68.0,158.0,67.0,169.0,67.44569618271312,163.28496538075845
167.0,113.0,167.0,125.0,166.83241663144548,118.10917921337526
58.0,165.0,57.0,176.0,57.406626679167374,170.31230871352594
16.0,22.0,15.0,33.0,15.242566682562437,26.753708287805722
77.0,122.0,75.0,131.0,76.48085189627132,127.14433492693345
77.0,34.0,76.0,44.0,76.48085189627132,38.80058257255
203.0,118.0,203.0,128.0,202.97303948567827,123.12871016535203
224.0,89.0,224.0,101.0,224.05506948398073,94.01543064388673
73.0,179.0,72.0,191.0,72.4652271346899,184.3669953790609
76.0,91.0,75.0,102.0,75.47694570587596,96.02324302467744
50.0,91.0,52.0,102.0,49.37537715600453,96.02324302467744
124.0,30.0,124.0,41.0,123.66444284485301,34.784957810968564
213.0,227.0,212.0,238.0,213.01210138963182,232.55449251803796
65.0,211.0,63.0,221.0,64.43397761152706,216.49199347171228
157.0,76.0,157.0,88.0,156.79335472749193,80.96465016874711
233.0,192.0,231.0,204.0,233.09022519753893,197.41777585420053
211.0,189.0,208.0,200.0,211.0042890088411,194.40605728301446
10.0,180.0,10.0,191.0,9.21912954019032,185.37090156945627
103.0,162.0,103.0,173.0,102.58241284655055,167.30059014233987
62.0,34.0,62.0,45.0,61.42225144074878,38.80058257255
166.0,192.0,165.0,203.0,165.82851044105013,197.41777585420053
205.0,96.0,204.0,107.0,204.98085186646898,101.04277397665422
48.0,186.0,47.0,197.0,47.36756477521381,191.3943387118284
31.0,31.0,30.0,42.0,30.301159538492765,35.78886400136392
82.0,149.0,81.0,163.0,81.5003828482481,154.24980966720025
41.0,25.0,42.0,36.0,40.34022144244632,29.765426858991788
149.0,38.0,148.0,49.0,148.7621052043291,42.816207334131406
66.0,57.0,65.0,68.0,65.43788380192241,61.890424951643155
228.0,147.0,228.0,158.0,228.07069424556215,152.24199728640954
