x1,y1,x2,y2,x2_,y2_
78.0,158.0,73.0,158.0,75.31335761029752,158.28042160020027
71.0,61.0,65.0,61.0,68.28601427753003,60.90150593266639
132.0,133.0,126.0,133.0,129.5242994912389,133.1827668403164
90.0,200.0,84.0,200.0,87.36023189504178,200.4444815968052
75.0,166.0,69.0,166.0,72.30163903911145,166.3116711233631
49.0,242.0,44.0,242.0,46.200070489240005,242.6085415934101
168.0,217.0,163.0,218.0,165.6649223454717,217.51088683352623
45.0,18.0,40.0,18.0,42.184445727658584,17.733539745666132
109.0,21.0,103.0,21.0,106.43444951255353,20.745258316852183
146.0,160.0,140.0,160.0,143.57898615677388,160.28823398099098
49.0,196.0,44.0,196.0,46.200070489240005,196.42885683522377
133.0,162.0,128.0,162.0,130.52820568163426,162.2960463617817
30.0,16.0,24.0,16.0,27.125852871728256,15.725727364875407
28.0,192.0,23.0,192.0,25.118040490937545,192.41323207364235
105.0,152.0,99.0,152.0,102.4188247509721,152.25698445782814
125.0,200.0,119.0,200.0,122.49694855887921,200.4444815968052
70.0,153.0,64.0,153.0,67.28210808713467,153.2608906482235
39.0,28.0,34.0,28.0,36.16100858528645,27.77260164961967
51.0,67.0,45.0,67.0,48.207882870030716,66.92495067463074
95.0,139.0,90.0,140.0,92.37976284701855,139.20620398268852
88.0,77.0,83.0,77.0,85.35241951425107,76.9640125785843
138.0,45.0,132.0,45.0,135.54773663361104,44.839006886340705
100.0,15.0,95.0,15.0,97.39929379899533,14.721821174480052
101.0,127.0,96.0,127.0,98.40319998939069,127.15932209835205
17.0,29.0,12.0,30.0,14.075072396588636,28.776507840015025
201.0,97.0,195.0,97.0,198.79382662851842,97.04213638649139
49.0,53.0,43.0,54.0,46.200070489240005,52.87025640950355
36.0,163.0,31.0,162.0,33.14929001410039,163.29995255217705
142.0,201.0,135.0,201.0,139.56336139519246,201.44838778720055
140.0,68.0,134.0,67.0,137.55554901440175,67.92885686502609
136.0,150.0,131.0,150.0,133.53992425282033,150.24917207703743
163.0,175.0,158.0,175.0,160.64539139349492,175.3468268369213
147.0,76.0,142.0,76.0,144.58289234716923,75.96010638818893
101.0,192.0,97.0,192.0,98.40319998939069,192.41323207364235
91.0,156.0,84.0,156.0,88.36413808543713,156.27260921940956
118.0,135.0,112.0,134.0,115.46960522611172,135.1905792211071
116.0,67.0,111.0,67.0,113.46179284532101,66.92495067463074
28.0,246.0,20.0,247.0,25.118040490937545,246.62416635499153
18.0,206.0,12.0,206.0,15.07897858698402,206.46791873917732
95.0,65.0,89.0,65.0,92.37976284701855,64.91713829384004
137.0,88.0,133.0,88.0,134.54383044321568,88.0069806729332
19.0,11.0,13.0,10.0,16.08288477737935,10.706196412898631
52.0,166.0,46.0,166.0,49.21178906042607,166.3116711233631
50.0,147.0,44.0,148.0,47.20397667963539,147.23745350585136
102.0,203.0,97.0,203.0,99.40710617978604,203.45620016799126
64.0,100.0,59.0,99.0,61.25867094476255,100.05385495767746
89.0,234.0,84.0,234.0,86.35632570464644,234.57729207024727
60.0,158.0,54.0,158.0,57.24303858358891,158.28042160020027
106.0,68.0,101.0,68.0,103.42273094136746,67.92885686502609
114.0,200.0,109.0,200.0,111.4539804645303,200.4444815968052
35.0,51.0,30.0,52.0,32.14538382370503,50.86244402871284
42.0,211.0,36.0,210.0,39.17272715647255,211.4874496911541
175.0,229.0,169.0,228.0,172.69226567823918,229.55776111827046
46.0,217.0,41.0,217.0,43.18835191805394,217.51088683352623
64.0,244.0,58.0,244.0,61.25867094476255,244.61635397420082
33.0,206.0,27.0,206.0,30.13757144291432,206.46791873917732
68.0,26.0,67.0,20.0,65.27429570634396,25.764789268828974
92.0,186.0,86.0,186.0,89.36804427583249,186.38979493127022
96.0,31.0,91.0,32.0,93.38366903741391,30.784320220805736
29.0,176.0,22.0,176.0,26.1219466813329,176.35073302731666
120.0,178.0,113.0,178.0,117.47741760690243,178.35854540810737
154.0,247.0,149.0,247.0,151.61023567993672,247.62807254538689
39.0,239.0,33.0,239.0,36.16100858528645,239.59682302222404
78.0,207.0,71.0,206.0,75.31335761029752,207.47182492957268
68.0,182.0,62.0,182.0,65.27429570634396,182.3741701696888
120.0,19.0,114.0,19.0,117.47741760690243,18.737445936061473
87.0,21.0,81.0,22.0,84.34851332385571,20.745258316852183
86.0,216.0,80.0,215.0,83.34460713346036,216.50698064313087
163.0,161.0,157.0,161.0,160.64539139349492,161.29214017138634
122.0,8.0,115.0,8.0,119.48522998769315,7.6944778417125645
67.0,203.0,61.0,201.0,64.27038951594861,203.45620016799126
116.0,237.0,110.0,237.0,113.46179284532101,237.5890106414333
34.0,224.0,28.0,224.0,31.141477633309705,224.53823016629372
162.0,14.0,157.0,14.0,159.64148520309956,13.717914984084697
97.0,168.0,92.0,169.0,94.38757522780926,168.31948350415382
136.0,29.0,130.0,29.0,133.53992425282033,28.776507840015025
156.0,236.0,150.0,235.0,153.61804806072743,236.58510445103798
69.0,11.0,63.0,12.0,66.27820189673933,10.706196412898631
156.0,21.0,151.0,23.0,153.61804806072743,20.745258316852183
162.0,65.0,156.0,65.0,159.64148520309956,64.91713829384004
75.0,54.0,70.0,53.0,72.30163903911145,53.8741625998989
146.0,41.0,140.0,41.0,143.57898615677388,40.823382124759284
57.0,235.0,52.0,235.0,54.23132001240285,235.58119826064262
44.0,41.0,38.0,41.0,41.18053953726323,40.823382124759284
79.0,75.0,73.0,75.0,76.31726380069287,74.95620019779358
39.0,226.0,33.0,225.0,36.16100858528645,226.54604254708443
153.0,166.0,148.0,167.0,150.60632948954137,166.3116711233631
167.0,247.0,162.0,247.0,164.66101615507634,247.62807254538689
113.0,170.0,108.0,170.0,110.45007427413495,170.32729588494453
60.0,65.0,55.0,65.0,57.24303858358891,64.91713829384004
118.0,227.0,112.0,227.0,115.46960522611172,227.54994873747978
100.0,180.0,94.0,181.0,97.39929379899533,180.36635778889809
175.0,245.0,169.0,245.0,172.69226567823918,245.62026016459615
233.0,98.0,228.0,100.0,230.91882472116978,98.04604257688675
127.0,209.0,121.0,209.0,124.50476093966992,209.4796373103634
72.0,120.0,64.0,118.0,69.28992046792538,120.13197876558456
134.0,20.0,128.0,20.0,131.53211187202962,19.741352126456828
52.0,175.0,47.0,176.0,49.21178906042607,175.3468268369213
219.0,239.0,212.0,239.0,216.8641380556348,239.59682302222404
90.0,226.0,84.0,226.0,87.36023189504178,226.54604254708443
57.0,183.0,51.0,183.0,54.23132001240285,183.37807636008415
143.0,190.0,142.0,190.0,140.5672675855878,190.40541969285164
26.0,229.0,20.0,233.0,23.110228110146863,229.55776111827046
68.0,129.0,63.0,129.0,65.27429570634396,129.16714207873497
123.0,41.0,117.0,41.0,120.4891361780885,40.823382124759284
56.0,87.0,49.0,85.0,53.22741382200749,87.00307448253784
242.0,31.0,235.0,31.0,239.95398043472798,30.784320220805736
24.0,65.0,18.0,65.0,21.102415729356125,64.91713829384004
84.0,12.0,78.0,12.0,81.33679475266965,11.710102603293986
42.0,82.0,36.0,82.0,39.17272715647255,81.98354353056106
58.0,214.0,51.0,214.0,55.23522620279823,214.49916826234016
53.0,229.0,46.0,228.0,50.215695250821426,229.55776111827046
79.0,245.0,73.0,245.0,76.31726380069287,245.62026016459615
40.0,231.0,34.0,230.0,37.16491477568181,231.5655734990612
77.0,106.0,71.0,106.0,74.30945141990217,106.07729210004959
208.0,80.0,202.0,80.0,205.8211699612859,79.97573114977035
41.0,68.0,36.0,68.0,38.16882096607716,67.92885686502609
93.0,55.0,88.0,55.0,90.37195046622786,54.87806879029426
133.0,193.0,128.0,191.0,130.52820568163426,193.4171382640377
96.0,147.0,90.0,147.0,93.38366903741391,147.23745350585136
143.0,59.0,138.0,59.0,140.5672675855878,58.89369355187568
63.0,44.0,58.0,44.0,60.254757154774985,43.83510069594535
81.0,149.0,75.0,148.0,78.3250761814836,149.24526588664207
188.0,21.0,189.0,17.0,185.7430461533788,20.745258316852183
61.0,166.0,56.0,167.0,58.246944773984275,166.3116711233631
149.0,136.0,144.0,136.0,146.59070472795995,136.19448541150246
77.0,124.0,71.0,124.0,74.30945141990217,124.14760352716598
20.0,57.0,14.0,57.0,17.086790967774704,56.88588117108497
