x1,y1,x2,y2,x2_,y2_
50.0,72.0,48.0,65.0,48.452599807003566,68.54668469908043
232.0,84.0,230.0,77.0,231.16354165814263,80.59355898382469
194.0,21.0,192.0,15.0,193.01510642311914,17.3474613893251
152.0,240.0,150.0,234.0,150.85104642651422,237.20293228509232
217.0,105.0,215.0,98.0,216.1049488022123,101.67558898212715
172.0,16.0,170.0,9.0,170.92917023442132,12.327930437348325
94.0,44.0,92.0,37.0,92.62447978399139,40.43730376841827
83.0,85.0,80.0,78.0,81.58151168964248,81.59746517422006
198.0,64.0,196.0,57.0,197.03073118470056,60.51543517591758
140.0,38.0,138.0,31.0,138.80417214176993,34.413866626046136
179.0,26.0,177.0,19.0,177.9565135671888,22.36699234130189
59.0,46.0,57.0,39.0,57.48775552056175,42.44511614920898
106.0,55.0,104.0,48.0,104.67135406873565,51.480271862767175
106.0,40.0,103.0,34.0,104.67135406873565,36.42167900683685
131.0,40.0,128.0,33.0,129.76901642821173,36.42167900683685
42.0,175.0,39.0,168.0,40.421350283840724,171.94902990939423
36.0,86.0,33.0,79.0,34.39791314146858,82.6013713646154
209.0,25.0,207.0,18.0,208.07369927904946,21.363086150906522
148.0,55.0,146.0,49.0,146.8354216649328,51.480271862767175
178.0,63.0,175.0,56.0,176.95260737679342,59.51152138593002
43.0,225.0,41.0,218.0,41.425256474236065,222.144339429162
197.0,210.0,194.0,203.0,196.02682499430517,207.08574657323166
27.0,104.0,25.0,97.0,25.362757427910385,100.6716827917318
211.0,57.0,208.0,51.0,210.08151165984017,53.488084243557886
228.0,170.0,226.0,163.0,227.1479168965612,166.92949895741745
166.0,192.0,166.0,186.0,164.90573309204916,189.01543514611527
146.0,130.0,143.0,123.0,144.82760928414208,126.77325134160324
141.0,48.0,140.0,41.0,139.80807833216528,44.45292852999969
25.0,209.0,23.0,202.0,23.354945047119674,206.0818403828363
176.0,183.0,174.0,177.0,174.94479499600274,179.98027943255707
235.0,95.0,233.0,88.0,234.1752602293287,91.6365270781736
63.0,244.0,61.0,238.0,61.50338028214317,241.21855704667374
198.0,42.0,195.0,36.0,197.03073118470056,38.42949138762757
173.0,191.0,171.0,184.0,171.93307642481668,188.0115289557199
42.0,103.0,39.0,97.0,40.421350283840724,99.66777660133644
223.0,68.0,220.0,62.0,222.12838594458444,64.53105993749901
110.0,242.0,108.0,235.0,108.68697883031707,239.21074466588303
46.0,194.0,43.0,187.0,44.43697504542213,191.02324752690598
32.0,141.0,30.0,134.0,30.38228837988716,137.81621943595215
236.0,191.0,233.0,184.0,235.17916641972406,188.0115289557199
197.0,83.0,194.0,76.0,196.02682499430517,79.58965279342934
167.0,114.0,165.0,107.0,165.90963928244454,110.71074469568535
228.0,61.0,226.0,54.0,227.1479168965612,57.50370900513931
150.0,109.0,147.0,102.0,148.8432340457235,105.69121374370857
187.0,32.0,185.0,25.0,185.98776309035165,28.39042948367401
45.0,54.0,43.0,48.0,43.433068855026775,50.47636567237182
75.0,33.0,73.0,27.0,73.55026216647964,29.394335674069364
226.0,119.0,224.0,112.0,225.1401045157705,115.73027564766213
73.0,230.0,71.0,224.0,71.54244978568894,227.16387038113876
113.0,24.0,111.0,18.0,111.69869740150314,20.359179960511167
11.0,147.0,8.0,139.0,9.3002583815847,143.83965657832428
234.0,30.0,231.0,23.0,233.17135403893334,26.382617102883298
89.0,20.0,87.0,13.0,87.60494883201463,16.343555198929746
54.0,182.0,51.0,175.0,52.46822456858497,178.9763732421617
242.0,77.0,239.0,72.0,241.2026035620962,73.56621565105722
34.0,65.0,32.0,59.0,32.39010076067788,61.51934136631295
25.0,167.0,23.0,160.0,23.354945047119674,163.91778038623139
96.0,77.0,92.0,71.0,94.6322921647821,73.56621565105722
74.0,40.0,72.0,35.0,72.54635597608429,36.42167900683685
208.0,91.0,206.0,84.0,207.0697930886541,87.62090231659218
187.0,225.0,185.0,218.0,185.98776309035165,222.144339429162
218.0,186.0,216.0,179.0,217.10885499260766,182.99199800374313
166.0,79.0,164.0,72.0,164.90573309204916,75.57402803184792
118.0,36.0,116.0,29.0,116.71822835347992,32.406054245255426
52.0,194.0,50.0,187.0,50.46041218779426,191.02324752690598
243.0,99.0,241.0,93.0,242.20650975249154,95.65215183975502
85.0,121.0,83.0,115.0,83.58932407043321,117.73808802845284
13.0,30.0,11.0,24.0,11.30807076237541,26.382617102883298
90.0,30.0,88.0,23.0,88.60885502240997,26.382617102883298
190.0,239.0,188.0,233.0,188.9994816615377,236.19902609469696
14.0,96.0,12.0,89.0,12.311976952770765,92.64043326856896
45.0,96.0,43.0,90.0,43.433068855026775,92.64043326856896
138.0,205.0,137.0,199.0,136.79635976097921,202.06621562125486
69.0,93.0,68.0,86.0,67.52682502410752,89.62871469738289
77.0,21.0,75.0,12.0,75.55807454727037,17.3474613893251
152.0,35.0,151.0,28.0,150.85104642651422,31.402148054860074
112.0,228.0,109.0,221.0,110.69479121110778,225.15605800034805
47.0,41.0,45.0,33.0,45.440881235817486,37.4255851972322
230.0,105.0,228.0,98.0,229.15572927735192,101.67558898212715
119.0,107.0,118.0,99.0,117.72213454387527,103.68340136291786
29.0,200.0,27.0,193.0,27.370569808701095,197.0466846692781
136.0,99.0,134.0,92.0,134.7885473801885,95.65215183975502
