x1,y1,x2,y2,x2_,y2_
33.0,203.0,30.0,196.0,31.0289551011787,199.91648285261408
44.0,194.0,41.0,187.0,42.0719231955276,190.88132713905588
88.0,182.0,85.0,175.0,86.24380317251544,178.83445285431162
241.0,233.0,238.0,226.0,239.841457902597,230.03366856447474
135.0,57.0,132.0,49.0,133.42740172068935,53.34616385570781
81.0,122.0,77.0,115.0,79.21645983974796,118.60007383099811
54.0,158.0,51.0,150.0,52.110985099481155,154.7407042848231
65.0,77.0,61.0,70.0,63.15396079342227,73.42429526320713
29.0,139.0,25.0,131.0,27.013330339597278,135.66648666731135
189.0,216.0,185.0,209.0,187.63833600203853,212.9672633277537
143.0,69.0,139.0,61.0,141.4586512438522,65.39304574004429
30.0,196.0,26.0,188.0,28.017236529992633,192.8891395198466
64.0,99.0,60.0,92.0,62.150054603026916,95.51023145190494
165.0,234.0,162.0,227.0,163.54458743255,231.0375747548701
11.0,204.0,8.0,197.0,8.943018912480884,200.92038904300944
155.0,58.0,152.0,51.0,153.50552552859645,54.35007004610318
225.0,179.0,222.0,172.0,223.77895885627132,175.82273428312556
97.0,247.0,94.0,239.0,95.27895888607364,244.0883552300097
96.0,98.0,94.0,90.0,94.27505269567828,94.50632526150959
112.0,242.0,109.0,234.0,110.33755174200397,239.06882427803293
150.0,227.0,146.0,219.0,148.48599457661967,224.0102314221026
123.0,247.0,120.0,240.0,121.38051983635287,244.0883552300097
131.0,239.0,128.0,233.0,129.41177695910793,236.05710570684687
125.0,229.0,122.0,221.0,123.38833221714359,226.01804380289332
222.0,26.0,218.0,19.0,220.76724028508525,22.225071953451806
171.0,131.0,170.0,126.0,169.56802457492213,127.63523714414852
80.0,179.0,76.0,171.0,78.2125536493526,175.82273428312556
98.0,47.0,95.0,40.0,96.282865076469,43.307101951754255
71.0,91.0,68.0,83.0,69.1773979357944,87.4789819287421
23.0,205.0,20.0,198.0,20.989893197225147,201.9242952334048
157.0,71.0,153.0,65.0,155.51333790938716,67.400858120835
189.0,137.0,186.0,130.0,187.63833600203853,133.65867428652064
195.0,161.0,191.0,154.0,193.66177314441066,157.75242285600916
19.0,125.0,16.0,118.0,16.974268435643726,121.61179240218418
231.0,97.0,228.0,90.0,229.80239599864345,93.50241907111423
39.0,158.0,35.0,150.0,37.05239224355083,154.7407042848231
14.0,103.0,11.0,96.0,11.95473748366695,99.52585621348636
81.0,50.0,78.0,42.0,79.21645983974796,46.318820522940335
41.0,115.0,37.0,109.0,39.06020462434154,111.57273049823063
213.0,147.0,210.0,140.0,211.73208457152705,143.6977361904742
13.0,162.0,10.0,155.0,10.950831293271595,158.75632904640452
151.0,110.0,147.0,103.0,149.48990076701503,106.55319954625385
67.0,228.0,64.0,221.0,65.16177317421298,225.01413761249796
105.0,235.0,101.0,228.0,103.31020840923648,232.04148094526545
93.0,123.0,90.0,116.0,91.26333412449222,119.60398002139347
55.0,208.0,51.0,201.0,53.11489128987651,204.93601380459086
84.0,70.0,81.0,63.0,82.22817841093402,66.39695193043964
191.0,37.0,188.0,29.0,189.64614838282924,33.2680400478007
57.0,233.0,54.0,226.0,55.12270367066722,230.03366856447474
74.0,235.0,71.0,227.0,72.18911650698047,232.04148094526545
179.0,224.0,176.0,218.0,177.59927409808498,220.99851285091654
139.0,90.0,136.0,83.0,137.44302648227077,86.47507573834675
122.0,206.0,121.0,200.0,120.37661364595752,202.92820142380015
100.0,68.0,96.0,60.0,98.2906774572597,64.38913954964893
157.0,27.0,154.0,20.0,155.51333790938716,23.228978143847147
37.0,181.0,32.0,173.0,35.044579862760116,177.83054666391627
89.0,142.0,85.0,134.0,87.2477093629108,138.6782052384974
95.0,226.0,92.0,219.0,93.27114650528293,223.00632523170725
79.0,105.0,76.0,97.0,77.20864745895724,101.53366859427707
28.0,179.0,24.0,172.0,26.009424149201923,175.82273428312556
123.0,78.0,120.0,71.0,121.38051983635287,74.42820145360248
90.0,135.0,86.0,127.0,88.25161555330615,131.65086190572993
81.0,241.0,77.0,234.0,79.21645983974796,238.06491808763758
167.0,51.0,164.0,44.0,165.5523998133407,47.322726713335676
16.0,195.0,12.0,188.0,13.96254986445766,191.88523332945124
246.0,14.0,243.0,8.0,244.86098885457378,10.17819766870753
177.0,35.0,174.0,28.0,175.59146171729427,31.26022766700999
95.0,238.0,91.0,230.0,93.27114650528293,235.0531995164515
110.0,232.0,108.0,225.0,108.32973936121326,229.02976237407938
151.0,170.0,147.0,163.0,149.48990076701503,166.78757856956736
117.0,230.0,113.0,223.0,115.35708269398074,227.02194999328867
182.0,56.0,179.0,49.0,180.61099266927104,52.34225766531245
222.0,82.0,222.0,77.0,220.76724028508525,78.4438262151839
73.0,216.0,69.0,208.0,71.18521031658511,212.9672633277537
54.0,88.0,50.0,80.0,52.110985099481155,84.46726335755604
86.0,79.0,84.0,71.0,84.23599079172473,75.43210764399784
145.0,104.0,141.0,96.0,143.4664636246429,100.52976240388172
216.0,193.0,212.0,186.0,214.74380314271312,189.87742094866053
138.0,172.0,136.0,162.0,136.4391202918754,168.79539095035807
197.0,101.0,194.0,94.0,195.66958552520137,97.51804383269565
176.0,100.0,172.0,92.0,174.5875555268989,96.5141376423003
60.0,108.0,57.0,100.0,58.13442224185329,104.54538716546314
247.0,193.0,245.0,187.0,245.86489504496913,189.87742094866053
241.0,208.0,240.0,202.0,239.841457902597,204.93601380459086
70.0,107.0,67.0,101.0,68.17349174539905,103.54148097506778
200.0,181.0,197.0,173.0,198.68130409638744,177.83054666391627
