x1,y1,x2,y2,x2_,y2_
125.0,64.0,119.0,71.0,122.04072206939269,66.7484191773222
114.0,36.0,108.0,43.0,110.99775397504378,38.63903824666005
122.0,79.0,116.0,86.0,119.02900349820662,81.80701203325253
17.0,183.0,11.0,189.0,13.618845907102113,186.21326343396169
133.0,211.0,127.0,218.0,130.07197919214772,214.32263676503163
22.0,201.0,16.0,208.0,18.63837685907889,204.28357486107808
124.0,90.0,118.0,97.0,121.03681587899733,92.84998012760144
142.0,44.0,136.0,51.0,139.10713490570592,46.67028776982289
94.0,144.0,88.0,151.0,90.91963016713667,147.06092200854283
171.0,179.0,164.0,187.0,168.22041442717125,182.19763867238026
97.0,184.0,91.0,191.0,93.93134873832274,187.21716962435704
80.0,132.0,74.0,138.0,76.8649435016017,135.01404772379857
128.0,100.0,122.0,106.0,125.05244824017096,102.889042031555
167.0,123.0,161.0,130.0,164.20478966558983,125.97888441064816
180.0,141.0,173.0,147.0,177.25557014072945,144.04920343735677
148.0,33.0,141.0,39.0,145.13057204807805,35.627319675473984
129.0,130.0,123.0,137.0,126.05635443056632,133.00623534300786
178.0,229.0,172.0,236.0,175.2477577599387,232.39294819214803
141.0,94.0,135.0,100.0,138.10322871531056,96.86560488918286
171.0,195.0,164.0,202.0,168.22041442717125,198.26013771870595
121.0,56.0,116.0,63.0,118.02509730781127,58.717162054567154
182.0,176.0,176.0,183.0,179.26338252152013,179.1859201011942
65.0,58.0,59.0,65.0,61.80635064567137,60.72497443535788
106.0,52.0,99.0,58.0,102.96650445188094,54.70153729298573
134.0,62.0,128.0,69.0,131.07588538254308,64.74059919693929
158.0,62.0,152.0,69.0,155.16963395203163,64.74059919693929
147.0,60.0,141.0,67.0,144.1266658576827,62.732786816148575
168.0,114.0,162.0,121.0,165.20869585598518,116.94372869708997
86.0,209.0,80.0,216.0,82.88838064397383,212.31482438424092
155.0,206.0,148.0,214.0,152.15791538084554,209.30310581305486
156.0,115.0,151.0,122.0,153.1618215712409,117.94763488748532
144.0,222.0,139.0,230.0,141.11494728649663,225.36560485938054
191.0,145.0,185.0,152.0,188.29853823507835,148.0648281989382
166.0,137.0,160.0,144.0,163.20088347519444,140.03357867577535
120.0,44.0,114.0,51.0,117.02119111741591,46.67028776982289
142.0,130.0,135.0,137.0,139.10713490570592,133.00623534300786
46.0,187.0,40.0,194.0,42.732125428567414,190.2288881955431
