x1,y1,x2,y2,x2_,y2_
211.0,140.0,223.0,134.0,216.6687254555168,136.9695226132162
178.0,139.0,190.0,132.0,183.53982117247008,135.96561642282086
44.0,37.0,56.0,30.0,49.016376460308074,33.5671698033102
160.0,175.0,171.0,168.0,165.4695097453537,172.10623927705365
159.0,84.0,171.0,78.0,164.46560355495834,80.7507683514841
212.0,108.0,223.0,101.0,217.67263164591216,104.84451692097262
144.0,184.0,156.0,177.0,149.407010699028,181.14139499061184
70.0,83.0,81.0,77.0,75.11794501017951,79.74686216108874
45.0,172.0,57.0,165.0,50.02028265070343,169.09452070586758
28.0,223.0,40.0,216.0,32.95387741398239,220.2937364160307
160.0,59.0,172.0,52.0,165.4695097453537,55.653105992008015
202.0,169.0,214.0,163.0,207.6335697419586,166.08280213468151
193.0,21.0,205.0,14.0,198.5984140284004,17.504670756984517
67.0,140.0,79.0,133.0,72.10622643899345,136.9695226132162
51.0,81.0,62.0,74.0,56.04371979307556,77.73904978029805
83.0,112.0,94.0,106.0,88.16872548531913,108.86014168255404
219.0,154.0,230.0,147.0,224.69997497867965,151.0242092787512
79.0,130.0,91.0,123.0,84.15310072373771,126.93046070926265
147.0,67.0,158.0,61.0,152.41872927021407,63.68436311476306
60.0,116.0,72.0,110.0,65.07887550663375,112.87576644413546
61.0,129.0,73.0,123.0,66.0827816970291,125.92655451886729
16.0,203.0,28.0,197.0,20.907003129238127,200.2156126081236
16.0,90.0,28.0,84.0,20.907003129238127,86.77420549385623
175.0,227.0,186.0,220.0,180.52810260128402,224.30936117761212
152.0,222.0,164.0,215.0,157.43826022219085,219.28983022563534
202.0,136.0,213.0,130.0,207.6335697419586,132.9538978516348
174.0,205.0,187.0,198.0,179.52419641088866,202.22342498891427
226.0,76.0,237.0,69.0,231.72731831144714,72.71951882832126
183.0,25.0,194.0,18.0,188.55935212444686,21.520295518565938
19.0,140.0,31.0,133.0,23.918721700424193,136.9695226132162
14.0,171.0,25.0,163.0,18.899190748447417,168.09061451547223
22.0,176.0,34.0,170.0,26.93044027161026,173.110145467449
93.0,109.0,104.0,103.0,98.20778738927271,105.84842311136798
25.0,152.0,36.0,145.0,29.942158842796324,149.01639689796048
39.0,100.0,51.0,92.0,43.9968455083313,96.81326739780978
29.0,142.0,41.0,136.0,33.957783604377745,138.97733499400692
45.0,201.0,56.0,196.0,50.02028265070343,198.20780022733288
83.0,145.0,95.0,139.0,88.16872548531913,141.989053565193
193.0,124.0,205.0,118.0,198.5984140284004,120.9070159672983
147.0,128.0,158.0,121.0,152.41872927021407,124.92264832847194
156.0,23.0,168.0,16.0,161.45388498377227,19.512483137775227
87.0,247.0,99.0,240.0,92.18435024690055,244.38748498551922
166.0,135.0,178.0,128.0,171.49294688772582,131.94999166123944
38.0,180.0,50.0,173.0,42.99293931793594,177.12577022903042
68.0,228.0,80.0,221.0,73.1101326293888,225.31326736800747
125.0,24.0,137.0,18.0,130.33278548192405,20.516389328170582
217.0,170.0,228.0,163.0,222.69216259788894,167.08670832507684
96.0,195.0,108.0,188.0,101.21950596045875,192.18436308496075
187.0,111.0,199.0,105.0,192.57497688602828,107.85623549215869
53.0,16.0,64.0,10.0,58.05153217386627,12.485139805007742
192.0,92.0,205.0,85.0,197.59450783800506,88.78201787464694
24.0,235.0,36.0,228.0,28.93825265240097,232.34061070077496
36.0,89.0,47.0,83.0,40.98512693714523,85.77029930346089
128.0,180.0,139.0,173.0,133.34451165270232,177.12577022903042
175.0,57.0,188.0,51.0,180.52810260128402,53.645293611217305
22.0,55.0,34.0,48.0,26.93044027161026,51.637481230426594
165.0,245.0,177.0,239.0,170.48904069733047,242.37967260472848
139.0,203.0,152.0,196.0,144.38747974705123,200.2156126081236
25.0,198.0,38.0,192.0,29.942158842796324,195.19608165614682
167.0,72.0,179.0,64.0,172.49685307812118,68.70389406673984
74.0,234.0,86.0,227.0,79.13356977176093,231.3367045103796
20.0,66.0,31.0,59.0,24.922627890819548,62.680456924367704
101.0,85.0,112.0,78.0,106.23903691243554,81.75467454187947
167.0,32.0,178.0,25.0,172.49685307812118,28.547638851333424
104.0,62.0,115.0,55.0,109.2507554836216,58.664824563194074
173.0,82.0,184.0,75.0,178.5202902204933,78.74295597069339
15.0,79.0,27.0,72.0,19.903096938842772,75.73123739950732
8.0,185.0,19.0,177.0,12.875753606075286,182.1453011810072
202.0,72.0,214.0,67.0,207.6335697419586,68.70389406673984
33.0,57.0,44.0,51.0,37.973408365959166,53.645293611217305
104.0,18.0,118.0,11.0,109.2507554836216,14.492952185798467
39.0,214.0,50.0,207.0,43.9968455083313,211.2585807024725
17.0,162.0,30.0,155.0,21.910909319633483,159.055458801914
45.0,239.0,56.0,232.0,50.02028265070343,236.35623546235638
147.0,172.0,159.0,164.0,152.41872927021407,169.09452070586758
33.0,35.0,45.0,29.0,37.973408365959166,31.55935742251949
38.0,42.0,49.0,36.0,42.99293931793594,38.58670075528699
77.0,98.0,88.0,92.0,82.14528834294703,94.80545501701907
18.0,124.0,28.0,116.0,22.914815510028852,120.9070159672983
166.0,214.0,177.0,208.0,171.49294688772582,211.2585807024725
