x1,y1,x2,y2,x2_,y2_
177.0,71.0,172.0,69.0,174.90876080507377,69.66253148602418
200.0,203.0,195.0,201.0,197.99860318416694,202.1781562178033
50.0,114.0,46.0,111.0,47.41265942567926,112.83049767302447
146.0,59.0,141.0,56.0,143.78766890281776,57.615649601687714
197.0,53.0,193.0,51.0,194.98688461298087,51.59221245931558
49.0,51.0,44.0,49.0,46.40875323528389,49.58440007852487
186.0,85.0,182.0,83.0,183.94391651863197,83.71721815155917
193.0,192.0,188.0,190.0,190.97125985139945,191.13518812345438
157.0,124.0,152.0,122.0,154.83063699716666,122.86955957697802
135.0,65.0,129.0,63.0,132.74470080846885,63.63909434365206
118.0,217.0,113.0,215.0,115.6782879721556,216.23284288333826
154.0,195.0,149.0,193.0,151.8189184259806,194.14690669464045
185.0,110.0,180.0,108.0,182.9400103282366,108.81487291144305
65.0,130.0,60.0,128.0,62.47125988120179,128.89300431894236
190.0,200.0,186.0,199.0,187.9595412802134,199.16643764661723
194.0,121.0,189.0,119.0,191.9751660417948,119.85784100579195
176.0,198.0,172.0,196.0,173.9048546146784,197.15862526582652
155.0,68.0,149.0,66.0,152.82282461637595,66.65081291483811
135.0,152.0,131.0,150.0,132.74470080846885,150.97894050764017
67.0,162.0,62.0,160.0,64.47907226199248,161.0180024115937
240.0,155.0,235.0,152.0,238.15485079998115,153.99065907882624
134.0,130.0,129.0,128.0,131.7407946180735,128.89300431894236
220.0,74.0,215.0,72.0,218.07672699207404,72.67425005721024
121.0,52.0,117.0,50.0,118.69000654334167,50.58830626892023
69.0,117.0,64.0,114.0,66.48688464278321,115.84221624421053
147.0,176.0,142.0,174.0,144.7915750932131,175.0726890771287
205.0,162.0,201.0,159.0,203.01813413614371,161.0180024115937
178.0,216.0,174.0,214.0,175.91266699546912,215.2289366929429
206.0,84.0,202.0,82.0,204.02204032653907,82.7133119611638
56.0,95.0,51.0,93.0,53.436096568051376,93.75628005551272
171.0,64.0,166.0,62.0,168.88532366270164,62.6351881532567
208.0,186.0,204.0,184.0,206.02985270732978,185.11175098108222
211.0,50.0,206.0,47.0,209.04157127851585,48.58049388812953
216.0,201.0,211.0,199.0,214.06110223049262,200.17034383701258
172.0,138.0,166.0,135.0,169.889229853097,136.9242538421052
59.0,243.0,55.0,241.0,56.44781513923744,242.3344038336175
169.0,46.0,165.0,43.0,166.87751128191093,44.564869126548096
202.0,189.0,196.0,187.0,200.00641556495765,188.12346955226832
138.0,52.0,133.0,49.0,135.75641937965491,50.58830626892023
117.0,135.0,112.0,132.0,114.67438178176025,133.91253527091914
33.0,206.0,28.0,204.0,30.346254188958202,205.18987478898936
205.0,175.0,200.0,172.0,203.01813413614371,174.06878288673335
122.0,121.0,117.0,119.0,119.69391273373702,119.85784100579195
179.0,11.0,174.0,9.0,176.91657318586448,9.428152462710663
156.0,100.0,151.0,98.0,153.8267308067713,98.7758110074895
192.0,242.0,187.0,238.0,189.9673536610041,241.33049764322215
193.0,29.0,188.0,27.0,190.97125985139945,27.498463889827057
137.0,11.0,131.0,9.0,134.75251318925956,9.428152462710663
194.0,72.0,190.0,69.0,191.9751660417948,70.66643767641953
