x1,y1,x2,y2,x2_,y2_
187.0,122.0,195.0,135.0,190.75770520575384,128.1099724098625
163.0,134.0,171.0,148.0,166.6639566362653,140.15685429419898
146.0,120.0,154.0,133.0,149.59755139954427,126.1021600290718
138.0,56.0,146.0,69.0,141.56630187638143,61.85215624417686
22.0,162.0,30.0,176.0,25.1131685913358,168.26622762526893
66.0,84.0,74.0,98.0,69.28504856832363,89.96153717483901
158.0,121.0,166.0,134.0,161.64442568428854,127.10606621946715
151.0,160.0,158.0,173.0,154.61708235152105,166.25841524447821
169.0,119.0,177.0,132.0,172.68739377863744,125.09825383867644
120.0,52.0,128.0,65.0,123.49598284967283,57.83653148259544
170.0,106.0,178.0,119.0,173.6912999690328,112.04747336353682
149.0,141.0,156.0,153.0,152.60926997073034,147.18419762696647
136.0,41.0,144.0,54.0,139.55848949559072,46.79356338824653
210.0,95.0,218.0,108.0,213.847547584847,101.00450526918792
165.0,183.0,173.0,196.0,168.67176901705602,189.34825762357139
175.0,216.0,183.0,229.0,178.71083092100957,222.4771619066181
146.0,74.0,153.0,88.0,149.59755139954427,79.92247527088546
150.0,97.0,158.0,110.0,153.6131761611257,103.01231764997863
133.0,128.0,140.0,141.0,136.54677092440465,134.13341715182685
189.0,134.0,197.0,147.0,192.76551758654455,140.15685429419898
181.0,138.0,188.0,151.0,184.7342680633817,144.1724790557804
135.0,198.0,142.0,212.0,138.55458330519537,204.4068504795017
137.0,118.0,145.0,131.0,140.56239568598608,124.09434764828109
146.0,86.0,154.0,99.0,149.59755139954427,91.96934955562972
200.0,173.0,208.0,186.0,203.80848568089345,179.30919571961783
131.0,76.0,139.0,90.0,134.53895854361394,81.93028765167617
141.0,16.0,148.0,29.0,144.5780204475675,21.695908628362652
34.0,170.0,42.0,183.0,37.16004287608008,176.29747714843177
192.0,98.0,199.0,111.0,195.7772361577306,104.01622384037398
166.0,62.0,174.0,75.0,169.67567520745138,67.87559338654899
164.0,151.0,172.0,164.0,167.66786282666067,157.22325953092002
155.0,12.0,163.0,25.0,158.63270711310247,17.68028386678123
157.0,81.0,165.0,94.0,160.64051949389318,86.94981860365294
142.0,108.0,150.0,122.0,145.58192663796285,114.05528574432753
208.0,109.0,216.0,122.0,211.8397352040563,115.05919193472289
50.0,169.0,58.0,181.0,53.22254192240576,175.2935709580364
67.0,122.0,75.0,135.0,70.28895475871899,128.1099724098625
179.0,172.0,186.0,186.0,182.726455682591,178.30528952922248
182.0,97.0,190.0,111.0,185.73817425377706,103.01231764997863
92.0,142.0,100.0,155.0,95.38660951860288,148.18810381736182
152.0,150.0,159.0,162.0,155.6209885419164,156.21935334052466
72.0,171.0,79.0,184.0,75.30848571069578,177.30138333882712
129.0,65.0,136.0,78.0,132.53114616282323,70.88731955732726
96.0,206.0,104.0,219.0,99.4022342801843,212.43810000266456
197.0,118.0,205.0,131.0,200.79676710970736,124.09434764828109
116.0,35.0,124.0,48.0,119.4803580880914,40.7701262458744
108.0,73.0,115.0,87.0,111.44910856492857,78.9185690804901
43.0,149.0,51.0,162.0,46.19519858963826,155.2154471501293
63.0,26.0,71.0,40.0,66.27332239754536,31.73497053231622
184.0,201.0,192.0,215.0,187.74598663456777,207.41856905068778
161.0,231.0,169.0,244.0,164.6561442554746,237.53575476254844
192.0,158.0,199.0,171.0,195.7772361577306,164.2506028636875
18.0,130.0,26.0,144.0,21.097543829754393,136.14122953261756
124.0,12.0,132.0,26.0,127.51160761125425,17.68028386678123
172.0,230.0,180.0,244.0,175.6991123498235,236.53184857215308
213.0,223.0,220.0,237.0,216.85926615603304,229.5045052393856
179.0,185.0,186.0,198.0,182.726455682591,191.3560700043621
215.0,166.0,221.0,180.0,218.86707853682378,172.28185238685035
152.0,53.0,160.0,67.0,155.6209885419164,58.840437672990795
180.0,150.0,187.0,164.0,183.73036187298635,156.21935334052466
14.0,170.0,22.0,184.0,17.081919068172958,176.29747714843177
127.0,39.0,135.0,53.0,130.52332618244031,44.78575100745582
179.0,159.0,187.0,173.0,182.726455682591,165.25450905408286
75.0,101.0,83.0,114.0,78.32020428188184,107.02794241156005
136.0,74.0,144.0,87.0,139.55848949559072,79.92247527088546
138.0,98.0,146.0,111.0,141.56630187638143,104.01622384037398
30.0,83.0,36.0,96.0,33.14441811449864,88.95763098444365
65.0,147.0,72.0,159.0,68.28114237792829,153.2076347693386
228.0,137.0,236.0,151.0,231.9178590119634,143.16857286538504
205.0,72.0,213.0,86.0,208.8280166328702,77.91466289009475
