x1,y1,x2,y2,x2_,y2_
181.0,208.0,189.0,203.0,184.98500510485394,206.14238352169087
192.0,98.0,200.0,93.0,196.02797319920285,95.7126949786096
222.0,181.0,231.0,177.0,226.1451589110635,179.03691638101628
116.0,188.0,124.0,184.0,119.73109512956364,186.06425971378377
170.0,93.0,178.0,89.0,173.94203701050503,90.69316402663283
236.0,171.0,244.0,166.0,240.19984557659848,168.99785447706273
116.0,120.0,125.0,116.0,119.73109512956364,117.79863116730742
194.0,76.0,202.0,71.0,198.03578557999356,73.62675878991179
120.0,71.0,129.0,67.0,123.74671989114506,68.60722783793501
64.0,169.0,72.0,165.0,67.52797322900516,166.99004209627202
128.0,186.0,136.0,182.0,131.7779770139001,184.05644733299306
114.0,86.0,122.0,82.0,117.72328274877293,83.66582069386534
222.0,123.0,230.0,118.0,226.1451589110635,120.81034973849349
172.0,218.0,181.0,213.0,175.94984939129574,216.18144542564443
108.0,183.0,117.0,178.0,111.6998456064008,181.044728761807
100.0,106.0,109.0,101.0,103.66859608323796,103.74394450177245
77.0,167.0,86.0,162.0,80.57875370414479,164.9822297154813
139.0,67.0,148.0,63.0,142.82094510824902,64.59160307635359
195.0,238.0,203.0,234.0,199.0396917703889,236.25956923355153
72.0,128.0,78.0,119.0,75.55922275216801,125.82988829006247
200.0,165.0,209.0,160.0,204.0592227223657,162.9744173346906
183.0,223.0,192.0,218.0,186.99281748564465,221.2009763776212
46.0,76.0,54.0,72.0,49.45765420229656,73.62675878991179
166.0,38.0,174.0,33.0,169.9264122489236,35.47831595529608
131.0,72.0,140.0,67.0,134.78969558508618,69.61113402833037
39.0,117.0,48.0,113.0,42.43031086952907,114.78691259612135
199.0,105.0,207.0,101.0,203.05531653197033,102.74003831137709
16.0,168.0,25.0,164.0,19.340468490435903,165.98613590587667
17.0,228.0,26.0,224.0,20.344374680831258,226.22050732959798
221.0,91.0,230.0,87.0,225.14125272066812,88.68535164584212
155.0,81.0,164.0,77.0,158.8834441545747,78.64628974188857
27.0,126.0,35.0,122.0,30.38343658478481,123.82206830967955
122.0,100.0,131.0,96.0,125.75453227193577,97.72050735940032
46.0,242.0,54.0,238.0,49.45765420229656,240.27519399513295
30.0,196.0,38.0,192.0,33.395155155970876,194.0955092369466
222.0,144.0,231.0,140.0,226.1451589110635,141.89238733638814
177.0,70.0,186.0,66.0,180.96938034327252,67.60332164753966
136.0,129.0,144.0,125.0,139.80922653706295,126.83379448045783
213.0,192.0,221.0,188.0,217.11000319750528,190.0798844753652
97.0,62.0,105.0,58.0,100.65687751205189,59.57206452478461
43.0,136.0,53.0,131.0,46.445935631110494,133.8611378132253
210.0,67.0,218.0,63.0,214.09828462631924,64.59160307635359
155.0,201.0,164.0,196.0,158.8834441545747,199.1150401889234
60.0,35.0,68.0,31.0,63.51234086783153,32.46659738411002
66.0,215.0,75.0,211.0,69.53578560979587,213.16972685445836
115.0,171.0,124.0,167.0,118.72718893916829,168.99785447706273
