x1,y1,x2,y2,x2_,y2_
84.0,189.0,87.0,188.0,85.52387379273978,188.8788226723115
81.0,243.0,85.0,243.0,82.51215522155373,243.08975695366067
111.0,25.0,115.0,25.0,112.62934093341437,24.238192248288808
53.0,23.0,56.0,23.0,54.40277429089156,22.230379867498097
112.0,131.0,116.0,130.0,113.63324712380972,130.65226362938088
116.0,165.0,118.0,164.0,117.64887188539115,164.78507410282296
119.0,180.0,122.0,179.0,120.66059045657721,179.8436669587533
73.0,186.0,77.0,185.0,74.48090569839088,185.8671041011254
225.0,126.0,228.0,126.0,227.07465423807707,125.63272507781188
147.0,14.0,151.0,14.0,148.76997138723937,13.195224153939899
130.0,203.0,133.0,203.0,131.70356615051833,202.93350933784646
89.0,16.0,92.0,16.0,90.54340474471657,15.20303653473061
119.0,40.0,122.0,38.0,120.66059045657721,39.29678510421913
223.0,147.0,226.0,146.0,225.06684185728636,146.71476267570657
76.0,226.0,79.0,226.0,77.49262426957694,226.02335171693963
102.0,12.0,105.0,12.0,103.59418521985617,11.187411773149188
116.0,121.0,119.0,121.0,117.64887188539115,120.61319412583511
165.0,245.0,168.0,244.0,166.84028281435576,245.09756933445135
113.0,144.0,116.0,143.0,114.63715331420508,143.7030441045205
171.0,46.0,175.0,45.0,172.8637199567279,45.320222246591264
129.0,9.0,132.0,9.0,130.69965996012297,8.175693201963123
147.0,34.0,151.0,33.0,148.76997138723937,33.273347961847016
70.0,166.0,73.0,165.0,71.4691871272048,165.7889802932183
178.0,232.0,182.0,231.0,179.89106328949538,232.04678885931176
147.0,44.0,150.0,43.0,148.76997138723937,43.312409865800554
46.0,96.0,49.0,95.0,47.37543095812407,95.51553936595123
58.0,107.0,61.0,107.0,59.42230524286835,106.55850746030013
61.0,16.0,64.0,16.0,62.4340238140544,15.20303653473061
125.0,57.0,128.0,57.0,126.68402759894934,56.36319034094017
26.0,66.0,30.0,65.0,27.29730715021698,65.39835365409057
79.0,202.0,83.0,201.0,80.504342840763,201.9296031474511
86.0,179.0,89.0,178.0,87.53168617353049,178.83976076835793
121.0,105.0,124.0,104.0,122.66840283736792,104.55069507950942
30.0,112.0,33.0,111.0,31.312931911798387,111.57803841227691
102.0,58.0,105.0,58.0,103.59418521985617,57.36709653133554
216.0,170.0,220.0,169.0,218.03949852451888,169.8046050547997
194.0,37.0,197.0,37.0,195.95356233582106,36.28506653303307
226.0,76.0,229.0,75.0,228.07856042847243,75.43741555804412
62.0,132.0,65.0,131.0,63.437930004449754,131.65616981977624
69.0,12.0,73.0,12.0,70.46528093680946,11.187411773149188
80.0,213.0,83.0,213.0,81.50824903115836,212.97257124179998
47.0,85.0,50.0,85.0,48.379337148519426,84.47257127160233
159.0,41.0,162.0,40.0,160.81684567198363,40.30069129461449
