x1,y1,x2,y2,x2_,y2_
152.0,61.0,148.0,47.0,149.8985117270813,54.43343424858074
76.0,88.0,71.0,73.0,73.60163365744211,81.53890898884754
68.0,173.0,63.0,158.0,65.57038413427927,166.87094277204494
138.0,114.0,134.0,101.0,135.84382506154634,107.64046993912677
108.0,174.0,103.0,160.0,105.72663175009347,167.8748489624403
74.0,97.0,69.0,83.0,71.5938212766514,90.57406470240574
83.0,114.0,78.0,101.0,80.6289769902096,107.64046993912677
68.0,70.0,64.0,56.0,65.57038413427927,63.468597561731144
120.0,184.0,116.0,170.0,117.77350603483774,177.91391086639385
91.0,169.0,86.0,155.0,88.66022651337244,162.85531801046352
67.0,161.0,63.0,147.0,64.56647794388391,154.82406848730068
139.0,47.0,135.0,33.0,136.8477312519417,40.378747583045765
38.0,131.0,34.0,117.0,35.4531908228264,124.70688277544002
91.0,148.0,86.0,134.0,88.66022651337244,141.77328801216106
82.0,103.0,78.0,89.0,79.62507079981424,96.59750184477787
130.0,180.0,125.0,166.0,127.8125755383835,173.89828610481243
104.0,184.0,100.0,170.0,101.71100698851205,177.91391086639385
108.0,43.0,103.0,29.0,105.72663175009347,36.363122821464344
58.0,152.0,54.0,138.0,55.53131463073352,145.78891277374248
103.0,133.0,98.0,118.0,100.7071007981167,126.71469515623073
60.0,128.0,56.0,114.0,57.539127011524215,121.69516420425396
109.0,105.0,105.0,91.0,106.73053794048883,98.60531422556858
57.0,136.0,53.0,122.0,54.52740844033815,129.7264137274168
133.0,237.0,129.0,223.0,130.82429410956956,231.12093895734768
142.0,61.0,137.0,47.0,139.85944982312776,54.43343424858074
54.0,115.0,50.0,100.0,51.515689869152084,108.64437612952213
22.0,113.0,17.0,99.0,19.390691776500717,106.63656374873142
34.0,150.0,29.0,136.0,31.437566061244993,143.78110039295177
121.0,174.0,117.0,160.0,118.77741222523309,167.8748489624403
54.0,179.0,51.0,164.0,51.515689869152084,172.89437991441707
69.0,124.0,65.0,110.0,66.57429032467462,117.67953184308033
28.0,140.0,23.0,126.0,25.414128918872848,133.74203848899822
55.0,64.0,50.0,51.0,52.51959605954744,57.44516041935901
91.0,61.0,85.0,48.0,88.66022651337244,54.43343424858074
70.0,109.0,65.0,96.0,67.57819651506998,102.62093898715
118.0,132.0,113.0,118.0,115.76569365404703,125.71078896583538
94.0,107.0,89.0,94.0,91.6719450845585,100.61312660635929
94.0,89.0,90.0,75.0,91.6719450845585,82.54281517924291
46.0,145.0,41.0,131.0,43.48444034598924,138.761569440975
56.0,102.0,51.0,88.0,53.523502249942794,95.59359565438251
129.0,40.0,125.0,26.0,126.80866934798814,33.35140425027828
67.0,182.0,62.0,169.0,64.56647794388391,175.90609848560314
79.0,73.0,75.0,60.0,76.61335222862817,66.48031613291722
103.0,147.0,99.0,133.0,100.7071007981167,140.7693818217657
50.0,195.0,45.0,182.0,47.50006510757068,188.95687896074276
42.0,179.0,39.0,165.0,39.468815584407835,172.89437991441707
84.0,180.0,80.0,166.0,81.63288318060495,173.89828610481243
224.0,209.0,220.0,194.0,222.1797574355469,203.01156562627773
125.0,93.0,120.0,79.0,122.79303698681451,86.55843994082433
19.0,236.0,15.0,223.0,16.37897320531465,230.11703276695232
47.0,132.0,43.0,118.0,44.4883465363846,125.71078896583538
131.0,123.0,128.0,111.0,128.81648172877885,116.67562565268497
202.0,55.0,198.0,41.0,200.09382124684907,48.40999710620861
42.0,101.0,37.0,88.0,39.468815584407835,94.58968946398716
129.0,190.0,124.0,176.0,126.80866934798814,183.93734800876598
76.0,163.0,72.0,149.0,73.60163365744211,156.8318808680914
92.0,129.0,88.0,114.0,89.66413270376779,122.69907039464931
79.0,141.0,74.0,127.0,76.61335222862817,134.74594467939357
66.0,149.0,62.0,136.0,63.562571753488555,142.77719420255642
41.0,53.0,37.0,39.0,38.464909394012466,46.4021847254179
134.0,32.0,129.0,18.0,131.82820029996492,25.320154727115437
82.0,154.0,77.0,141.0,79.62507079981424,147.7967251545332
17.0,165.0,12.0,152.0,14.37116082452394,158.8396932488821
159.0,68.0,155.0,55.0,156.9258550598488,61.460785180940434
79.0,122.0,75.0,108.0,76.61335222862817,115.67171946228962
94.0,140.0,89.0,126.0,91.6719450845585,133.74203848899822
20.0,211.0,16.0,197.0,17.382879395710006,205.01937800706844
73.0,153.0,69.0,139.0,70.58991508625604,146.79281896413784
109.0,29.0,105.0,15.0,106.73053794048883,22.30843615592937
117.0,114.0,113.0,100.0,114.76178746365167,107.64046993912677
110.0,60.0,106.0,46.0,107.73444413088419,53.42952805818538
177.0,74.0,173.0,60.0,174.9961664869652,67.48422232331257
233.0,77.0,229.0,63.0,231.2149131491051,70.49594089449864
123.0,157.0,118.0,143.0,120.7852246060238,150.80844372571926
143.0,77.0,138.0,63.0,140.86335601352312,70.49594089449864
113.0,86.0,110.0,72.0,110.74616270207025,79.53109660805683
106.0,84.0,102.0,71.0,103.71881936930276,77.52328422726612
124.0,138.0,119.0,124.0,121.78913079641916,131.7342261082075
68.0,201.0,63.0,188.0,65.57038413427927,194.9803161031149
112.0,123.0,107.0,109.0,109.7422565116749,116.67562565268497
90.0,236.0,86.0,222.0,87.65632032297708,230.11703276695232
130.0,68.0,126.0,55.0,127.8125755383835,61.460785180940434
107.0,195.0,102.0,182.0,104.72272555969812,188.95687896074276
118.0,147.0,114.0,134.0,115.76569365404703,140.7693818217657
210.0,161.0,204.0,146.0,208.12507077001192,154.82406848730068
100.0,57.0,96.0,43.0,97.69538222693063,50.41780948699932
111.0,138.0,107.0,123.0,108.73835032127954,131.7342261082075
91.0,31.0,86.0,18.0,88.66022651337244,24.31624853672008
144.0,97.0,140.0,79.0,141.86726220391847,90.57406470240574
26.0,86.0,22.0,72.0,23.40631653808215,79.53109660805683
130.0,50.0,125.0,37.0,127.8125755383835,43.390466154231845
203.0,180.0,199.0,167.0,201.09772743724443,173.89828610481243
247.0,55.0,243.0,41.0,245.26959981464006,48.40999710620861
83.0,134.0,78.0,121.0,80.6289769902096,127.71860134662609
26.0,35.0,22.0,21.0,23.40631653808215,28.331873298301502
232.0,28.0,227.0,14.0,230.21100695870973,21.304529965534016
90.0,121.0,85.0,108.0,87.65632032297708,114.66781327189426
235.0,67.0,231.0,53.0,233.2227255298958,60.45687899054508
92.0,52.0,88.0,38.0,89.66413270376779,45.39827853502254
132.0,146.0,129.0,132.0,129.8203879191742,139.76547563137035
64.0,229.0,59.0,216.0,61.554759372697845,223.08968943418483
63.0,27.0,60.0,11.0,60.55084558271028,20.30062377513866
37.0,241.0,32.0,227.0,34.449284632431045,235.1365637189291
195.0,207.0,191.0,193.0,193.0664779140816,201.00375324548702
134.0,78.0,129.0,63.0,131.82820029996492,71.49984708489399
114.0,155.0,110.0,141.0,111.7500688924656,148.80063134492855
167.0,62.0,163.0,48.0,164.95710458301164,55.43734043897609
