x1,y1,x2,y2,x2_,y2_
136.0,114.0,134.0,112.0,135.1867679221911,112.72802455561697
165.0,26.0,163.0,24.0,164.3000474436564,24.38427220123352
90.0,140.0,88.0,138.0,89.00707556441257,138.8295931054884
197.0,16.0,195.0,14.0,196.42504553630778,14.345210297279953
110.0,71.0,108.0,69.0,109.08519937231968,69.5600583686167
97.0,84.0,95.0,82.0,96.03441889718006,82.61083884375631
131.0,177.0,129.0,175.0,130.16723697021433,175.97412215011656
197.0,227.0,195.0,225.0,196.42504553630778,226.16943166988432
92.0,166.0,90.0,164.0,91.01488794520328,164.93115405576765
125.0,97.0,123.0,94.0,124.14379222825,95.66161931889593
161.0,218.0,160.0,215.0,160.284422682075,217.13427595632612
84.0,217.0,82.0,215.0,82.98363842204044,216.13036976593077
112.0,99.0,110.0,97.0,111.09301175311039,97.66943169968664
24.0,177.0,22.0,175.0,22.749259398726924,175.97412215011656
122.0,126.0,120.0,124.0,121.13207365706394,124.77489884036123
27.0,165.0,25.0,162.0,25.76097796991299,163.9272478653723
95.0,239.0,93.0,237.0,94.02660651638935,238.21630595462858
127.0,205.0,126.0,203.0,126.15160460904072,204.0834954811865
102.0,218.0,100.0,217.0,101.05394984915684,217.13427595632612
175.0,205.0,173.0,203.0,174.33910934760996,204.0834954811865
135.0,62.0,133.0,59.0,134.18286173179575,60.524895055466295
180.0,222.0,178.0,219.0,179.35864029958674,221.14990071790754
130.0,149.0,129.0,147.0,129.16333077981898,147.8647488190466
157.0,25.0,155.0,23.0,156.26879792049357,23.380366010838152
18.0,155.0,17.0,153.0,16.725822256354807,153.88818596141874
113.0,219.0,111.0,218.0,112.09691794350574,218.13818214672148
122.0,54.0,120.0,51.0,121.13207365706394,52.493645532303454
41.0,84.0,40.0,81.0,39.81566463544796,82.61083884375631
77.0,139.0,76.0,137.0,75.95629508927296,137.82568691509306
132.0,68.0,131.0,66.0,131.1711431606097,66.54833979743063
143.0,245.0,142.0,244.0,142.2141112549586,244.2397430970007
123.0,87.0,123.0,85.0,122.1359798474593,85.62255741494238
176.0,24.0,175.0,22.0,175.34301553800532,22.376459820442797
116.0,204.0,114.0,202.0,115.10863651469181,203.07958929079115
212.0,56.0,210.0,54.0,211.48363839223813,54.501457913094164
24.0,123.0,22.0,121.0,22.749259398726924,121.76318026917517
145.0,146.0,143.0,144.0,144.2219236357493,144.85303024786054
124.0,188.0,122.0,187.0,123.13988603785465,187.01709024446546
82.0,62.0,81.0,60.0,80.97582604124973,60.524895055466295
97.0,108.0,95.0,104.0,96.03441889718006,106.70458741324484
126.0,109.0,124.0,107.0,125.14769841864536,107.70849360364019
120.0,138.0,119.0,136.0,119.12426127627323,136.8217807246977
85.0,24.0,83.0,23.0,83.9875446124358,22.376459820442797
100.0,161.0,98.0,158.0,99.04613746836613,159.91162310379087
123.0,75.0,122.0,74.0,122.1359798474593,73.57568313019812
43.0,177.0,40.0,175.0,41.82347701623867,175.97412215011656
140.0,218.0,138.0,215.0,139.20239268377253,217.13427595632612
218.0,194.0,216.0,193.0,217.50707553461027,193.0405273868376
83.0,124.0,81.0,122.0,81.97973223164509,122.76708645957052
56.0,240.0,54.0,238.0,54.87425749137829,239.22021214502394
32.0,198.0,31.0,196.0,30.780508921889766,197.05615214841902
233.0,191.0,232.0,190.0,232.5656683905406,190.02880881565153
150.0,223.0,148.0,221.0,149.24145458772608,222.1538069083029
45.0,9.0,43.0,8.0,43.83128939702938,7.317866964512467
96.0,92.0,94.0,91.0,95.0305127067847,90.64208836691915
208.0,125.0,207.0,123.0,207.4680136306567,123.77099264996588
81.0,173.0,79.0,170.0,79.97191985085438,171.95849738853514
98.0,176.0,97.0,174.0,97.03832508757542,174.9702159597212
36.0,209.0,34.0,206.0,34.79613368347118,208.09912024276792
