x1,y1,x2,y2,x2_,y2_
167.0,175.0,167.0,175.0,167.15430212020874,175.18555164337158
50.0,231.0,50.0,231.0,49.697262644767775,231.40429830551147
116.0,27.0,116.0,27.0,115.95507881045341,26.60742026567459
52.0,45.0,52.0,45.0,51.70507502555847,44.677731692790985
161.0,109.0,161.0,109.0,161.1308649778366,108.92773547768593
221.0,77.0,221.0,77.0,221.36523640155792,76.80273738503456
219.0,90.0,219.0,90.0,219.3574240207672,89.85351786017418
77.0,217.0,77.0,217.0,76.80273738503456,217.3496116399765
101.0,62.0,101.0,62.0,100.89648595452309,61.744136929512024
36.0,10.0,36.0,10.0,35.64257597923279,9.541015028953566
35.0,239.0,35.0,239.0,34.63866978883743,239.43554782867432
34.0,20.0,34.0,20.0,33.63476359844209,19.580076932907104
185.0,198.0,185.0,198.0,185.22461354732513,198.27539402246475
196.0,190.0,196.0,190.0,196.26758164167404,190.2441444993019
68.0,24.0,68.0,24.0,67.76758167147636,23.595701694488525
37.0,67.0,37.0,67.0,36.64648216962814,66.76367548108101
18.0,121.0,18.0,121.0,17.57226455211641,120.97460976243019
139.0,14.0,139.0,14.0,139.0449287891388,13.556639790534973
209.0,37.0,209.0,37.0,209.31836211681366,36.64648216962814
66.0,108.0,66.0,108.0,65.75976929068565,107.92382928729057
85.0,21.0,85.0,21.0,84.8339869081974,20.58398312330246
41.0,111.0,41.0,111.0,40.662106931209564,110.93554785847664
214.0,12.0,214.0,12.0,214.33789306879044,11.548827409744263
98.0,49.0,98.0,49.0,97.88476738333702,48.693356454372406
66.0,157.0,66.0,157.0,65.75976929068565,157.1152402162552
189.0,9.0,189.0,9.0,189.24023830890656,8.537108838558197
183.0,183.0,183.0,183.0,183.21680116653442,183.21680116653442
193.0,119.0,193.0,119.0,193.25586307048798,118.96679738163948
131.0,214.0,131.0,214.0,131.01367926597595,214.33789306879044
151.0,188.0,151.0,188.0,151.09180307388306,188.2363321185112
166.0,161.0,166.0,161.0,166.15039592981339,161.1308649778366
175.0,188.0,175.0,188.0,175.18555164337158,188.2363321185112
16.0,221.0,16.0,221.0,15.564452171325684,221.36523640155792
34.0,230.0,34.0,230.0,33.63476359844209,230.40039211511612
196.0,48.0,196.0,48.0,196.26758164167404,47.68945026397705
26.0,199.0,26.0,199.0,25.60351407527925,199.2793002128601
27.0,29.0,27.0,29.0,26.60742026567459,28.6152326464653
236.0,110.0,236.0,110.0,236.42382925748825,109.93164166808128
63.0,228.0,63.0,228.0,62.74804311990738,228.3925797343254
100.0,233.0,100.0,233.0,99.89257976412773,233.41211068630219
32.0,78.0,32.0,78.0,31.626951217651367,77.80664357542992
171.0,116.0,171.0,116.0,171.16992688179016,115.95507881045341
181.0,79.0,181.0,79.0,181.2089887857437,78.81054976582527
184.0,221.0,184.0,221.0,184.22070735692978,221.36523640155792
117.0,10.0,117.0,10.0,116.95898500084877,9.541015028953566
48.0,70.0,48.0,70.0,47.68945026397705,69.77539405226707
37.0,38.0,37.0,38.0,36.64648216962814,37.6503883600235
135.0,159.0,135.0,159.0,135.02930402755737,159.1230525970459
198.0,210.0,198.0,210.0,198.27539402246475,210.32226830720901
31.0,187.0,31.0,187.0,30.623045027256012,187.23242592811584
160.0,9.0,160.0,9.0,160.12695878744125,8.537108838558197
28.0,150.0,28.0,150.0,27.611326456069946,150.0878968834877
18.0,131.0,18.0,131.0,17.57226455211641,131.01367926597595
158.0,137.0,158.0,137.0,158.11914640665054,137.03711640834808
227.0,185.0,227.0,185.0,227.38867354393005,185.22461354732513
206.0,73.0,206.0,73.0,206.3066435456276,72.78711262345314
219.0,121.0,219.0,121.0,219.3574240207672,120.97460976243019
103.0,211.0,103.0,211.0,102.9042983353138,211.32617449760437
227.0,104.0,227.0,104.0,227.38867354393005,103.90820452570915
238.0,142.0,238.0,142.0,238.43164163827896,142.05664736032486
179.0,36.0,179.0,36.0,179.201176404953,35.64257597923279
165.0,37.0,165.0,37.0,165.14648973941803,36.64648216962814
174.0,16.0,174.0,16.0,174.18164545297623,15.564452171325684
90.0,115.0,90.0,115.0,89.85351786017418,114.95117262005806
62.0,185.0,62.0,185.0,61.744136929512024,185.22461354732513
90.0,89.0,90.0,89.0,89.85351786017418,88.84961166977882
