x1,y1,x2,y2,x2_,y2_
187.0,122.0,196.0,109.0,191.66178071245764,115.91182051392538
163.0,134.0,172.0,121.0,167.56803214296912,127.95870239826185
146.0,120.0,156.0,107.0,150.50162690624808,113.90400813313467
138.0,56.0,148.0,43.0,142.47037738308524,49.654004348239724
22.0,162.0,32.0,149.0,26.017244098039622,156.06807572933178
66.0,84.0,76.0,71.0,70.18912407502746,77.76338527890188
158.0,121.0,168.0,108.0,162.54850119099234,114.90791432353002
151.0,160.0,160.0,147.0,155.52115785822485,154.0602633485411
169.0,119.0,179.0,106.0,173.59146928534125,112.90010194273931
120.0,52.0,129.0,39.0,124.40005835637665,45.6383795866583
170.0,106.0,180.0,93.0,174.5953754757366,99.8493214675997
149.0,141.0,158.0,128.0,153.51334547743414,134.98604573102932
136.0,41.0,146.0,27.0,140.46256500229453,34.595411492309395
210.0,95.0,220.0,81.0,214.7516230915508,88.80635337325079
165.0,183.0,174.0,169.0,169.57584452375983,177.15010572763427
175.0,216.0,185.0,203.0,179.61490642771338,210.279010010681
146.0,74.0,155.0,62.0,150.50162690624808,67.72432337494833
150.0,97.0,159.0,82.0,154.5172516678295,90.8141657540415
165.0,245.0,174.0,232.0,169.57584452375983,239.39228953214626
133.0,128.0,141.0,115.0,137.45084643110846,121.93526525588972
189.0,134.0,198.0,121.0,193.66959309324835,127.95870239826185
181.0,138.0,190.0,125.0,185.6383435700855,131.97432715984326
135.0,198.0,144.0,185.0,139.45865881189917,192.2086985835646
26.0,242.0,35.0,228.0,30.032868859621058,236.38057096096023
137.0,118.0,146.0,104.0,141.46647119268988,111.89619575234396
146.0,86.0,155.0,72.0,150.50162690624808,79.77119765969259
200.0,173.0,210.0,160.0,204.71256118759726,167.11104382368072
131.0,76.0,140.0,63.0,135.44303405031775,69.73213575573904
34.0,170.0,43.0,156.0,38.0641183827839,164.09932525249462
192.0,98.0,201.0,85.0,196.68131166443442,91.81807194443685
166.0,62.0,176.0,49.0,170.57975071415518,55.677441490611855
164.0,151.0,173.0,137.0,168.57193833336447,145.0251076349829
157.0,81.0,166.0,69.0,161.54459500059698,74.75166670771581
142.0,108.0,151.0,95.0,146.48600214466666,101.8571338483904
208.0,109.0,218.0,95.0,212.7438107107601,102.86104003878576
50.0,169.0,60.0,154.0,54.12661742910959,163.0954190620993
67.0,122.0,77.0,109.0,71.19303026542282,115.91182051392538
179.0,172.0,188.0,160.0,183.6305311892948,166.10713763328536
182.0,97.0,191.0,85.0,186.64224976048087,90.8141657540415
92.0,142.0,101.0,129.0,96.2906850253067,135.98995192142468
152.0,150.0,161.0,136.0,156.5250640486202,144.02120144458755
129.0,65.0,138.0,51.0,133.43522166952704,58.68916766139013
96.0,206.0,106.0,193.0,100.30630978688812,200.23994810672744
116.0,35.0,126.0,22.0,120.38443359479523,28.571974349937268
108.0,73.0,117.0,60.0,112.35318407163238,66.72041718455297
