x1,y1,x2,y2,x2_,y2_
189.0,224.0,189.0,224.0,189.24023830890656,224.376954972744
85.0,240.0,85.0,240.0,84.8339869081974,240.43945401906967
132.0,177.0,132.0,177.0,132.0175854563713,177.1933640241623
204.0,122.0,204.0,122.0,204.29883116483688,121.97851595282555
62.0,241.0,62.0,241.0,61.744136929512024,241.44336020946503
101.0,211.0,101.0,211.0,100.89648595452309,211.32617449760437
193.0,173.0,193.0,173.0,193.25586307048798,173.17773926258087
63.0,72.0,63.0,72.0,62.74804311990738,71.78320643305779
113.0,208.0,113.0,208.0,112.94336023926735,208.3144559264183
149.0,24.0,149.0,24.0,149.08399069309235,23.595701694488525
182.0,187.0,182.0,187.0,182.21289497613907,187.23242592811584
146.0,88.0,146.0,88.0,146.07227212190628,87.84570547938347
115.0,109.0,115.0,109.0,114.95117262005806,108.92773547768593
87.0,224.0,87.0,224.0,86.84179928898811,224.376954972744
121.0,48.0,121.0,48.0,120.97460976243019,47.68945026397705
246.0,158.0,246.0,158.0,246.4628911614418,158.11914640665054
180.0,75.0,180.0,75.0,180.20508259534836,74.79492500424385
133.0,56.0,133.0,56.0,133.02149164676666,55.72069978713989
166.0,24.0,166.0,24.0,166.15039592981339,23.595701694488525
50.0,236.0,50.0,236.0,49.697262644767775,236.42382925748825
206.0,91.0,206.0,91.0,206.3066435456276,90.85742405056953
84.0,207.0,84.0,207.0,83.83008071780205,207.31054973602295
170.0,157.0,170.0,157.0,170.1660206913948,157.1152402162552
171.0,236.0,171.0,236.0,171.16992688179016,236.42382925748825
132.0,196.0,132.0,196.0,132.0175854563713,196.26758164167404
124.0,74.0,124.0,74.0,123.98632833361626,73.7910188138485
224.0,148.0,224.0,148.0,224.376954972744,148.080084502697
12.0,205.0,12.0,205.0,11.548827409744263,205.30273735523224
92.0,247.0,92.0,247.0,91.86133024096489,247.46679735183716
68.0,215.0,68.0,215.0,67.76758167147636,215.3417992591858
42.0,247.0,42.0,247.0,41.666013121604934,247.46679735183716
116.0,175.0,116.0,175.0,115.95507881045341,175.18555164337158
35.0,155.0,35.0,155.0,34.63866978883743,155.10742783546448
224.0,165.0,224.0,165.0,224.376954972744,165.14648973941803
54.0,204.0,54.0,204.0,53.71288740634918,204.29883116483688
159.0,189.0,159.0,189.0,159.1230525970459,189.24023830890656
98.0,39.0,98.0,39.0,97.88476738333702,38.654294550418854
59.0,209.0,59.0,209.0,58.73241835832596,209.31836211681366
149.0,160.0,149.0,160.0,149.08399069309235,160.12695878744125
62.0,163.0,62.0,163.0,61.744136929512024,163.13867735862732
182.0,63.0,182.0,63.0,182.21289497613907,62.74804311990738
223.0,192.0,223.0,192.0,223.37304878234863,192.25195688009262
239.0,139.0,239.0,139.0,239.43554782867432,139.0449287891388
76.0,163.0,76.0,163.0,75.7988311946392,163.13867735862732
111.0,19.0,111.0,19.0,110.93554785847664,18.57617074251175
163.0,206.0,163.0,206.0,163.13867735862732,206.3066435456276
11.0,176.0,11.0,176.0,10.544921219348907,176.18945783376694
55.0,126.0,55.0,126.0,54.71679359674454,125.99414071440697
61.0,103.0,61.0,103.0,60.74023073911667,102.9042983353138
14.0,124.0,14.0,124.0,13.556639790534973,123.98632833361626
120.0,167.0,120.0,167.0,119.97070357203484,167.15430212020874
63.0,127.0,63.0,127.0,62.74804311990738,126.99804690480232
181.0,247.0,181.0,247.0,181.2089887857437,247.46679735183716
76.0,157.0,76.0,157.0,75.7988311946392,157.1152402162552
52.0,45.0,52.0,45.0,51.70507502555847,44.677731692790985
22.0,179.0,22.0,179.0,21.587889313697815,179.201176404953
222.0,121.0,222.0,121.0,222.36914259195328,120.97460976243019
69.0,202.0,69.0,202.0,68.77148786187172,202.29101878404617
215.0,173.0,215.0,173.0,215.3417992591858,173.17773926258087
11.0,53.0,11.0,53.0,10.544921219348907,52.70898121595383
167.0,103.0,167.0,103.0,167.15430212020874,102.9042983353138
139.0,166.0,139.0,166.0,139.0449287891388,166.15039592981339
87.0,62.0,87.0,62.0,86.84179928898811,61.744136929512024
98.0,12.0,98.0,12.0,97.88476738333702,11.548827409744263
34.0,172.0,34.0,172.0,33.63476359844209,172.17383307218552
62.0,198.0,62.0,198.0,61.744136929512024,198.27539402246475
101.0,63.0,101.0,63.0,100.89648595452309,62.74804311990738
118.0,198.0,118.0,198.0,117.96289119124413,198.27539402246475
85.0,154.0,85.0,154.0,84.8339869081974,154.10352164506912
226.0,224.0,226.0,224.0,226.3847673535347,224.376954972744
42.0,28.0,42.0,28.0,41.666013121604934,27.611326456069946
119.0,186.0,119.0,186.0,118.96679738163948,186.2285197377205
34.0,43.0,34.0,43.0,33.63476359844209,42.669919312000275
149.0,207.0,149.0,207.0,149.08399069309235,207.31054973602295
173.0,83.0,173.0,83.0,173.17773926258087,82.82617452740669
118.0,138.0,118.0,138.0,117.96289119124413,138.04102259874344
101.0,196.0,101.0,196.0,100.89648595452309,196.26758164167404
143.0,134.0,143.0,134.0,143.06055355072021,134.02539783716202
114.0,235.0,114.0,235.0,113.9472664296627,235.4199230670929
75.0,234.0,75.0,234.0,74.79492500424385,234.41601687669754
188.0,142.0,188.0,142.0,188.2363321185112,142.05664736032486
212.0,181.0,212.0,181.0,212.33008068799973,181.2089887857437
56.0,19.0,56.0,19.0,55.72069978713989,18.57617074251175
225.0,68.0,225.0,68.0,225.38086116313934,67.76758167147636
24.0,50.0,24.0,50.0,23.595701694488525,49.697262644767775
241.0,16.0,241.0,16.0,241.44336020946503,15.564452171325684
61.0,97.0,61.0,97.0,60.74023073911667,96.88086119294167
147.0,184.0,147.0,184.0,147.07617831230164,184.22070735692978
141.0,13.0,141.0,13.0,141.0527411699295,12.552733600139618
171.0,199.0,171.0,199.0,171.16992688179016,199.2793002128601
70.0,232.0,70.0,232.0,69.77539405226707,232.40820449590683
95.0,62.0,95.0,62.0,94.87304881215096,61.744136929512024
50.0,70.0,50.0,70.0,49.697262644767775,69.77539405226707
134.0,80.0,134.0,80.0,134.02539783716202,79.81445595622063
55.0,162.0,55.0,162.0,54.71679359674454,162.13477116823196
60.0,108.0,60.0,108.0,59.73632454872131,107.92382928729057
158.0,54.0,158.0,54.0,158.11914640665054,53.71288740634918
177.0,148.0,177.0,148.0,177.1933640241623,148.080084502697
95.0,211.0,95.0,211.0,94.87304881215096,211.32617449760437
155.0,116.0,155.0,116.0,155.10742783546448,115.95507881045341
77.0,61.0,77.0,61.0,76.80273738503456,60.74023073911667
125.0,215.0,125.0,215.0,124.99023452401161,215.3417992591858
235.0,163.0,235.0,163.0,235.4199230670929,163.13867735862732
79.0,8.0,79.0,8.0,78.81054976582527,7.533202648162842
225.0,156.0,225.0,156.0,225.38086116313934,156.11133402585983
146.0,121.0,146.0,121.0,146.07227212190628,120.97460976243019
115.0,94.0,115.0,94.0,114.95117262005806,93.8691426217556
66.0,175.0,66.0,175.0,65.75976929068565,175.18555164337158
