x1,y1,x2,y2,x2_,y2_
124.0,154.0,118.0,149.0,121.21953570104516,152.10406043116913
101.0,61.0,95.0,56.0,98.12969332195199,58.74076952521666
173.0,37.0,167.0,32.0,170.4109466300098,34.64702095572814
151.0,128.0,145.0,124.0,148.32501044131197,126.00249948088988
159.0,61.0,153.0,57.0,156.35625996447482,58.74076952521666
111.0,153.0,106.0,149.0,108.16875522590554,151.10015424077378
182.0,62.0,176.0,57.0,179.44610234356796,59.74467571561202
100.0,76.0,93.0,72.0,97.12578713155663,73.7993699807392
120.0,99.0,114.0,95.0,117.20391093946374,96.88921235983237
114.0,67.0,108.0,63.0,111.18047379709161,64.764214267181
101.0,104.0,95.0,100.0,98.12969332195199,101.90874331180915
135.0,168.0,129.0,164.0,132.2625113949863,166.1587470967041
122.0,46.0,116.0,42.0,119.21172332025445,43.682176669286335
179.0,77.0,173.0,72.0,176.43438377238192,74.80327617113457
75.0,69.0,69.0,64.0,72.02813237167275,66.77202664797173
120.0,136.0,114.0,131.0,117.20391093946374,134.0337490040527
236.0,140.0,229.0,136.0,233.65703662491717,138.04937376563413
84.0,155.0,78.0,151.0,81.06328808523095,153.1079666215645
94.0,95.0,88.0,91.0,91.1023499891845,92.87358759825095
103.0,149.0,97.0,145.0,100.1375057027427,147.08452947919235
68.0,123.0,61.0,119.0,65.00078903890527,120.9829609293209
129.0,104.0,123.0,100.0,126.23907425261415,101.90874331180915
160.0,46.0,154.0,42.0,157.36016615487017,43.682176669286335
142.0,135.0,136.0,130.0,139.28985472775378,133.02984281365735
79.0,127.0,73.0,124.0,76.04375713325418,124.99858569090232
133.0,40.0,126.0,35.0,130.25469901419558,37.658739526914204
118.0,116.0,112.0,112.0,115.19609855867303,113.95561759655341
81.0,110.0,75.0,106.0,78.0515695140449,107.93218045418128
75.0,53.0,67.0,49.0,72.02813237167275,50.70952000205382
57.0,118.0,51.0,114.0,53.95781334496416,115.96342997734412
63.0,232.0,56.0,228.0,59.98125048733629,230.40874328200684
71.0,105.0,65.0,100.0,68.01250761009133,102.9126495022045
126.0,121.0,121.0,117.0,123.22734808183587,118.97514854853019
160.0,235.0,154.0,230.0,157.36016615487017,233.4204618531929
74.0,189.0,67.0,185.0,71.0242261812774,187.24077709500656
46.0,119.0,40.0,114.0,42.91484525061525,116.96733616773948
66.0,170.0,60.0,166.0,62.992976658114564,168.1665594774948
118.0,75.0,112.0,71.0,115.19609855867303,72.79546379034385
78.0,90.0,72.0,86.0,75.03985094285882,87.85405664627417
189.0,67.0,184.0,64.0,186.47344567633547,64.764214267181
151.0,36.0,144.0,31.0,148.32501044131197,33.64311476533278
157.0,16.0,151.0,11.0,154.3484475836841,13.564990957425682
173.0,71.0,167.0,67.0,170.4109466300098,68.77983902876242
91.0,140.0,86.0,136.0,88.09063141799844,138.04937376563413
64.0,101.0,58.0,96.0,60.985164277323854,98.89702474062308
241.0,244.0,235.0,240.0,238.67656757689394,242.4556175667511
90.0,62.0,84.0,57.0,87.08672522760308,59.74467571561202
142.0,155.0,136.0,151.0,139.28985472775378,153.1079666215645
146.0,82.0,140.0,78.0,143.3054794893352,79.82280712311133
199.0,39.0,193.0,34.0,196.51250758028903,36.65483333651885
90.0,85.0,84.0,80.0,87.08672522760308,82.83452569429741
55.0,157.0,50.0,153.0,51.95000096417345,155.1157790023552
78.0,83.0,72.0,81.0,75.03985094285882,80.82671331350669
96.0,117.0,91.0,112.0,93.11016236997521,114.95952378694876
67.0,157.0,62.0,152.0,63.99688284850992,155.1157790023552
120.0,163.0,115.0,159.0,117.20391093946374,161.13921614472733
128.0,68.0,122.0,63.0,125.23516806221879,65.76812045757636
166.0,96.0,156.0,98.0,163.38360329724227,93.8774937886463
127.0,83.0,121.0,79.0,124.23125427223123,80.82671331350669
190.0,51.0,184.0,47.0,187.4773518667308,48.70170762126311
107.0,120.0,101.0,115.0,104.15313046432412,117.97124235813483
25.0,32.0,19.0,27.0,21.83281525231279,29.627490003751365
72.0,77.0,66.0,72.0,69.01641380048669,74.80327617113457
107.0,137.0,102.0,132.0,104.15313046432412,135.03765519444806
139.0,144.0,133.0,139.0,136.2781361565677,142.06499852721558
134.0,30.0,128.0,26.0,131.25860520459094,27.619677622960655
142.0,192.0,136.0,188.0,139.28985472775378,190.25249566619263
80.0,239.0,74.0,234.0,77.04766332364953,237.43608661477433
229.0,135.0,223.0,131.0,226.62969329214965,133.02984281365735
124.0,62.0,118.0,57.0,121.21953570104516,59.74467571561202
231.0,124.0,226.0,119.0,228.6375056729404,121.98686711971625
188.0,80.0,181.0,75.0,185.46953948594012,77.81499474232062
148.0,58.0,142.0,53.0,145.3132918701259,55.72905095403061
71.0,199.0,64.0,194.0,68.01250761009133,197.27983899896012
64.0,83.0,58.0,79.0,60.985164277323854,80.82671331350669
