x1,y1,x2,y2,x2_,y2_
105.0,72.0,115.0,82.0,109.3361832522931,76.49098201236457
50.0,132.0,60.0,142.0,54.121335180956365,136.72536103567808
95.0,75.0,104.0,85.0,99.29712134833954,79.50270058355063
82.0,69.0,91.0,79.0,86.24634087319993,73.4792634411785
14.0,153.0,23.0,163.0,17.980712326723562,157.80739103398054
104.0,18.0,113.0,28.0,108.33227706189774,22.280040131423192
100.0,138.0,110.0,148.0,104.31665230031632,142.7487981780502
32.0,136.0,42.0,145.0,36.05102375383996,140.7409857972595
134.0,175.0,143.0,185.0,138.4494703733506,179.89332722267835
66.0,67.0,75.0,78.0,70.18384182687424,71.47145106038779
22.0,72.0,31.0,82.0,26.011961849886404,76.49098201236457
27.0,58.0,36.0,68.0,31.03149280186318,62.4362877472374
239.0,135.0,247.0,146.0,243.8596203648629,139.73707960686414
52.0,36.0,62.0,46.0,56.12914756174706,40.35035155853957
97.0,159.0,106.0,169.0,101.30493372913025,163.83082817635267
12.0,127.0,21.0,137.0,15.972899945932854,131.7058224841091
238.0,151.0,247.0,161.0,242.85571417446755,155.79957865318983
186.0,106.0,195.0,116.0,190.65259227390908,110.62379248580665
45.0,85.0,54.0,96.0,49.101804228979574,89.54176248750419
95.0,44.0,104.0,54.0,99.29712134833954,48.381601081702414
92.0,60.0,102.0,70.0,96.28540277715348,64.4441001280281
14.0,166.0,24.0,176.0,17.980712326723562,170.85817150912015
109.0,154.0,118.0,164.0,113.35180801387452,158.8112972243759
87.0,16.0,96.0,27.0,91.2658718251767,20.272227750632467
38.0,104.0,48.0,115.0,42.07446089621209,108.61598010501594
138.0,226.0,147.0,236.0,142.46509513493203,231.09254293284147
121.0,213.0,131.0,223.0,125.39868229861878,218.04176245770185
126.0,58.0,136.0,68.0,130.41821325059556,62.4362877472374
234.0,97.0,244.0,108.0,238.84008941288613,101.58863677224845
236.0,119.0,246.0,130.0,240.84790179367684,123.67457296094626
74.0,117.0,83.0,127.0,78.21509135003708,121.66676058015555
76.0,46.0,85.0,55.0,80.2229037308278,50.389413462493124
30.0,174.0,39.0,184.0,34.043211373049246,178.889421032283
130.0,76.0,140.0,87.0,134.4338456117692,80.50660677394599
91.0,137.0,100.0,146.0,95.28149658675812,141.74489198765485
72.0,17.0,82.0,27.0,76.20727896924637,21.276133941027823
216.0,222.0,225.0,232.0,220.76977798576974,227.07691817126005
227.0,151.0,237.0,161.0,231.81274608011864,155.79957865318983
220.0,122.0,230.0,133.0,224.78540274735116,126.68629153213233
118.0,63.0,127.0,73.0,122.38696372743271,67.45581869921416
236.0,217.0,245.0,228.0,240.84790179367684,222.05738721928327
59.0,51.0,69.0,61.0,63.15649089451455,55.4089444144699
62.0,166.0,71.0,177.0,66.16820946570061,170.85817150912015
226.0,168.0,236.0,178.0,230.8088398897233,172.86598388991086
223.0,94.0,233.0,104.0,227.79712131853722,98.57691820106238
104.0,50.0,113.0,62.0,108.33227706189774,54.40503822407456
64.0,133.0,73.0,143.0,68.17602944608353,137.72926722607343
67.0,153.0,76.0,163.0,71.1877480172696,157.80739103398054
215.0,144.0,225.0,154.0,219.76587179537438,148.77223532042234
44.0,141.0,54.0,151.0,48.09789803858422,145.76051674923627
14.0,142.0,23.0,153.0,17.980712326723562,146.76442293963163
46.0,9.0,56.0,19.0,50.10571041937493,13.24488441786498
60.0,9.0,69.0,19.0,64.1603970849099,13.24488441786498
118.0,135.0,128.0,145.0,122.38696372743271,139.73707960686414
235.0,105.0,244.0,114.0,239.84399560328148,109.61988629541129
107.0,175.0,117.0,185.0,111.34399563308381,179.89332722267835
122.0,110.0,132.0,119.0,126.40258848901414,114.63941724738807
53.0,64.0,63.0,72.0,57.133053752142416,68.45973248920173
99.0,150.0,108.0,160.0,103.31274610992097,154.79567246279447
100.0,59.0,110.0,70.0,104.31665230031632,63.44019393763274
113.0,215.0,122.0,225.0,117.36743277545594,220.04957483849256
115.0,31.0,123.0,41.0,119.37524515624665,35.330820606562796
28.0,165.0,38.0,174.0,32.035398992258536,169.8542653187248
18.0,115.0,28.0,125.0,21.996337088304998,119.65894819936484
123.0,124.0,133.0,133.0,127.40649467940949,128.69410391292303
101.0,122.0,111.0,133.0,105.32055849071168,126.68629153213233
160.0,209.0,169.0,219.0,164.55103132362984,214.02613769612043
106.0,42.0,113.0,51.0,110.34008944268845,46.37378870091172
98.0,29.0,108.0,39.0,102.30883991952561,33.323008225772085
34.0,37.0,43.0,46.0,38.05883613463068,41.35425774893493
76.0,158.0,85.0,168.0,80.2229037308278,162.8269219859573
208.0,61.0,219.0,72.0,212.7385284626069,65.44800631842345
32.0,116.0,42.0,124.0,36.05102375383996,120.6628543897602
64.0,29.0,73.0,39.0,68.17602944608353,33.323008225772085
170.0,102.0,180.0,112.0,174.5900932275834,106.60816772422523
84.0,122.0,93.0,132.0,88.25415325399064,126.68629153213233
82.0,25.0,92.0,35.0,86.24634087319993,29.307383464190664
97.0,100.0,106.0,110.0,101.30493372913025,104.60035534343452
10.0,91.0,20.0,102.0,13.965087565142158,95.56519962987632
24.0,154.0,33.0,163.0,28.019774230677115,158.8112972243759
87.0,36.0,96.0,46.0,91.2658718251767,40.35035155853957
53.0,152.0,63.0,162.0,57.133053752142416,156.80348484358518
192.0,86.0,201.0,96.0,196.6760294162812,90.54566867789954
132.0,161.0,141.0,171.0,136.4416579925599,165.83864055714338
124.0,48.0,133.0,58.0,128.41040086980485,52.397225843283834
113.0,164.0,122.0,175.0,117.36743277545594,168.85035912832944
132.0,148.0,141.0,159.0,136.4416579925599,152.78786008200376
45.0,21.0,54.0,30.0,49.101804228979574,25.291758702609243
177.0,232.0,186.0,242.0,181.61743656035088,237.1159800752136
118.0,16.0,128.0,27.0,122.38696372743271,20.272227750632467
146.0,22.0,156.0,31.0,150.49634465809487,26.2956648930046
108.0,184.0,117.0,195.0,112.34790182347916,188.92848293623655
74.0,60.0,84.0,70.0,78.21509135003708,64.4441001280281
104.0,8.0,115.0,16.0,108.33227706189774,12.240978227469625
218.0,76.0,227.0,85.0,222.77759036656045,80.50660677394599
19.0,39.0,23.0,53.0,23.00024327870034,43.36207012972564
209.0,82.0,218.0,91.0,213.74243465300225,86.53004391631812
107.0,204.0,116.0,215.0,111.34399563308381,209.00660674414365
209.0,111.0,218.0,119.0,213.74243465300225,115.64332343778342
152.0,217.0,162.0,227.0,156.519781800467,222.05738721928327
31.0,20.0,40.0,30.0,35.0471175634446,24.287852512213888
233.0,162.0,242.0,172.0,237.83618322249077,166.84254674753873
112.0,143.0,119.0,155.0,116.36352658506058,147.76832913002698
142.0,27.0,151.0,37.0,146.48071989651345,31.315195844981375
31.0,150.0,41.0,157.0,35.0471175634446,154.79567246279447
86.0,151.0,94.0,169.0,90.26196563478135,155.79957865318983
130.0,134.0,139.0,144.0,134.4338456117692,138.7331734164688
81.0,55.0,93.0,69.0,85.24243468280459,59.42456917605132
123.0,168.0,133.0,178.0,127.40649467940949,172.86598388991086
118.0,47.0,127.0,57.0,122.38696372743271,51.39331965288848
143.0,188.0,152.0,198.0,147.4846260869088,192.94410769781797
99.0,15.0,108.0,26.0,103.31274610992097,19.268321560237112
210.0,104.0,220.0,111.0,214.7463408433976,108.61598010501594
56.0,19.0,66.0,29.0,60.14477232332848,23.283946321818533
11.0,204.0,22.0,215.0,14.968993755537499,209.00660674414365
87.0,31.0,96.0,41.0,91.2658718251767,35.330820606562796
51.0,226.0,60.0,236.0,55.125241371351706,231.09254293284147
136.0,205.0,146.0,215.0,140.45728275414132,210.010512934539
131.0,28.0,143.0,41.0,135.43775180216454,32.31910203537673
78.0,87.0,82.0,91.0,82.2307161116185,91.5495748682949
